pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,664,visible,106.892,92.331,7.125,177,0.18000000000000005,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,665,visible,107.265,99.446,7.125,177,0.20999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,666,visible,107.638,106.561,7.125,177,0.24,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,667,visible,108.011,113.676,7.125,177,0.28,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,668,visible,108.384,120.791,7.125,177,0.18999999999999995,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,669,visible,108.757,127.906,7.125,177,0.16000000000000003,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,670,visible,109.13,135.021,7.125,177,0.15000000000000002,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,671,visible,109.503,142.136,7.125,177,0.20999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,672,visible,109.876,149.251,7.125,177,0.29000000000000004,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,673,visible,110.249,156.366,7.125,177,0.33999999999999997,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,674,visible,110.622,163.481,7.125,177,0.41000000000000003,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,675,visible,110.995,170.596,7.125,177,0.42000000000000004,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,676,visible,111.368,177.711,7.125,177,0.36,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,677,visible,111.741,184.826,7.125,177,0.31000000000000005,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,678,visible,112.114,191.941,7.125,177,0.31999999999999995,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,679,visible,112.225,194.063,2.125,177,0.32999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,680,visible,112.336,196.185,2.125,177,0.30000000000000004,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,681,visible,112.709,203.3,7.125,177,0.35,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,682,visible,113.082,210.415,7.125,177,0.33999999999999997,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,683,visible,113.455,217.53,7.125,177,0.31999999999999995,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,684,visible,113.566,219.652,2.125,177,0.30000000000000004,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,685,visible,113.677,221.774,2.125,177,0.36,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,686,visible,113.788,223.896,2.125,177,0.4,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,687,visible,113.899,226.018,2.125,177,0.36,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,688,visible,115.056,227.8,2.125,147,0.39,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,689,visible,117.088,228.421,2.125,107,0.33999999999999997,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,690,visible,119.192,228.125,2.125,82,0.33999999999999997,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,691,visible,121.296,227.829,2.125,82,0.33999999999999997,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,692,visible,123.4,227.533,2.125,82,0.35,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,693,visible,125.504,227.237,2.125,82,0.39,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,694,visible,127.608,226.941,2.125,82,0.42000000000000004,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,695,visible,129.712,226.645,2.125,82,0.45999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,696,visible,131.816,226.349,2.125,82,0.47,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,697,visible,138.872,225.357,7.125,82,0.52,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,698,visible,145.928,224.365,7.125,82,0.6,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,699,visible,152.984,223.373,7.125,82,0.64,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,700,visible,155.088,223.077,2.125,82,0.64,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,701,visible,157.192,222.781,2.125,82,0.54,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,702,visible,159.296,222.485,2.125,82,0.53,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,703,visible,161.4,222.189,2.125,82,0.45999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,704,visible,163.504,221.893,2.125,82,0.43000000000000005,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,705,visible,165.608,221.597,2.125,82,0.45999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,706,visible,167.712,221.301,2.125,82,0.45999999999999996,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,707,visible,169.816,221.005,2.125,82,0.49,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,708,visible,171.92,220.709,2.125,82,0.5,0.14
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,709,visible,173.722,221.835,2.125,122,0.48,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,710,visible,174.379,223.856,2.125,162,0.51,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,711,visible,173.583,225.826,2.125,202,0.47,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,712,visible,171.707,226.824,2.125,242,0.43999999999999995,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,713,visible,169.628,226.382,2.125,282,0.45999999999999996,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,714,visible,167.826,225.256,2.125,302,0.48,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,715,visible,166.024,224.13,2.125,302,0.51,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,716,visible,164.222,223.004,2.125,302,0.55,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,717,visible,162.42,221.878,2.125,302,0.5800000000000001,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,718,visible,160.618,220.752,2.125,302,0.63,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,719,visible,158.816,219.626,2.125,302,0.62,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,720,visible,157.119,218.347,2.125,307,0.62,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,721,visible,157.378,216.238,2.125,7,0.62,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,722,visible,157.637,214.129,2.125,7,0.55,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,723,visible,157.896,212.02,2.125,7,0.53,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,724,visible,158.155,209.911,2.125,7,0.51,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,725,visible,159.434,208.214,2.125,37,0.47,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,726,visible,161.39,207.384,2.125,67,0.47,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,727,visible,163.346,206.554,2.125,67,0.49,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,728,visible,165.302,205.724,2.125,67,0.52,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,729,visible,167.424,205.613,2.125,87,0.49,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,730,visible,169.226,206.739,2.125,122,0.43000000000000005,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,731,visible,171.028,207.865,2.125,122,0.43999999999999995,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,732,visible,172.83,208.991,2.125,122,0.42000000000000004,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,733,visible,174.632,210.117,2.125,122,0.38,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,734,visible,176.434,211.243,2.125,122,0.41000000000000003,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,735,visible,178.236,212.369,2.125,122,0.43000000000000005,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,736,visible,180.038,213.495,2.125,122,0.39,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,737,visible,180.868,215.451,2.125,157,0.41000000000000003,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,738,visible,181.698,217.407,2.125,157,0.47,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,739,visible,182.528,219.363,2.125,157,0.48,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,740,visible,183.358,221.319,2.125,157,0.49,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,741,visible,184.188,223.275,2.125,157,0.54,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,742,visible,185.018,225.231,2.125,157,0.56,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,743,visible,186.911,226.196,2.125,117,0.6,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,744,visible,188.982,225.718,2.125,77,0.6,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,745,visible,190.261,224.021,2.125,37,0.61,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,746,visible,190.882,221.989,2.125,17,0.6,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,747,visible,191.503,219.957,2.125,17,0.5700000000000001,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,748,visible,192.124,217.925,2.125,17,0.54,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,749,visible,192.745,215.893,2.125,17,0.5800000000000001,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,750,visible,194.024,214.196,2.125,37,0.54,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,751,visible,196.095,213.718,2.125,77,0.52,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,752,visible,198.127,214.339,2.125,107,0.5,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,753,visible,204.941,216.422,7.125,107,0.5,0.15
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,754,visible,211.755,218.505,7.125,107,0.54,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,755,visible,218.569,220.588,7.125,107,0.56,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,756,visible,225.383,222.671,7.125,107,0.56,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,757,visible,232.197,224.754,7.125,107,0.53,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,758,visible,234.229,225.375,2.125,107,0.52,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,759,visible,236.261,225.996,2.125,107,0.51,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,760,visible,238.293,226.617,2.125,107,0.42000000000000004,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,761,visible,240.325,227.238,2.125,107,0.43999999999999995,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,762,visible,242.357,227.859,2.125,107,0.43999999999999995,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,763,visible,244.389,228.48,2.125,107,0.41000000000000003,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,764,visible,246.421,229.101,2.125,107,0.48,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,765,visible,248.453,229.722,2.125,107,0.5,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,766,visible,250.485,230.343,2.125,107,0.54,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,767,visible,252.517,230.964,2.125,107,0.56,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,768,visible,254.549,231.585,2.125,107,0.55,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,769,visible,256.581,232.206,2.125,107,0.5700000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,770,visible,258.652,231.728,2.125,77,0.55,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,771,visible,260.528,230.73,2.125,62,0.5700000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,772,visible,262.404,229.732,2.125,62,0.5800000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,773,visible,264.28,228.734,2.125,62,0.61,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,774,visible,266.156,227.736,2.125,62,0.6,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,775,visible,268.032,226.738,2.125,62,0.6599999999999999,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,776,visible,269.925,227.703,2.125,117,0.64,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,777,visible,271.818,228.668,2.125,117,0.6699999999999999,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,778,visible,273.711,229.633,2.125,117,0.65,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,779,visible,275.604,230.598,2.125,117,0.55,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,780,visible,277.497,231.563,2.125,117,0.53,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,781,visible,279.39,232.528,2.125,117,0.5700000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,782,visible,281.283,233.493,2.125,117,0.5700000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,783,visible,283.387,233.197,2.125,82,0.5700000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,784,visible,285.169,232.04,2.125,57,0.6,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,785,visible,286.951,230.883,2.125,57,0.56,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,786,visible,288.733,229.726,2.125,57,0.56,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,787,visible,290.515,228.569,2.125,57,0.63,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,788,visible,292.297,227.412,2.125,57,0.5900000000000001,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,789,visible,294.079,226.255,2.125,57,0.61,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,790,visible,295.972,227.22,2.125,117,0.69,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,791,visible,297.865,228.185,2.125,117,0.69,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,792,visible,299.758,229.15,2.125,117,0.6799999999999999,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,793,visible,301.651,230.115,2.125,117,0.64,0.16
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,794,visible,303.544,231.08,2.125,117,0.6699999999999999,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,795,visible,305.437,232.045,2.125,117,0.63,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,796,visible,307.33,233.01,2.125,117,0.5800000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,797,visible,309.223,233.975,2.125,117,0.5900000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,798,visible,311.116,234.94,2.125,117,0.5700000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,799,visible,317.464,238.175,7.125,117,0.56,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,800,visible,323.812,241.41,7.125,117,0.51,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,801,visible,330.16,244.645,7.125,117,0.48,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,802,visible,332.053,245.61,2.125,117,0.45999999999999996,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,803,visible,333.946,246.575,2.125,117,0.43000000000000005,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,804,visible,336.07,246.649,2.125,92,0.44999999999999996,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,805,visible,337.745,245.341,2.125,52,0.49,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,806,visible,338.187,243.262,2.125,12,0.48,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,807,visible,338.629,241.183,2.125,12,0.48,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,808,visible,337.18,239.629,2.125,317,0.52,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,809,visible,335.731,238.075,2.125,317,0.54,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,810,visible,333.609,238.186,2.125,267,0.53,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,811,visible,331.487,238.297,2.125,267,0.52,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,812,visible,329.365,238.408,2.125,267,0.51,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,813,visible,327.243,238.519,2.125,267,0.56,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,814,visible,325.121,238.63,2.125,267,0.54,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,815,visible,322.999,238.741,2.125,267,0.53,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,816,visible,321.197,237.615,2.125,302,0.53,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,817,visible,320.54,235.594,2.125,342,0.5700000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,818,visible,319.883,233.573,2.125,342,0.54,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,819,visible,319.226,231.552,2.125,342,0.5700000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,820,visible,318.569,229.531,2.125,342,0.5800000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,821,visible,316.367,222.755,7.125,342,0.64,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,822,visible,314.165,215.979,7.125,342,0.62,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,823,visible,311.963,209.203,7.125,342,0.5700000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,824,visible,311.306,207.182,2.125,342,0.54,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,825,visible,310.649,205.161,2.125,342,0.54,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,826,visible,309.992,203.14,2.125,342,0.5700000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,827,visible,309.335,201.119,2.125,342,0.5800000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,828,visible,308.678,199.098,2.125,342,0.55,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,829,visible,308.021,197.077,2.125,342,0.5,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,830,visible,307.364,195.056,2.125,342,0.52,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,831,visible,306.707,193.035,2.125,342,0.48,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,832,visible,305.258,191.481,2.125,317,0.49,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,833,visible,303.149,191.222,2.125,277,0.53,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,834,visible,301.367,192.379,2.125,237,0.5800000000000001,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,835,visible,300.746,194.411,2.125,197,0.55,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,836,visible,301.042,196.515,2.125,172,0.6,0.17
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,837,visible,301.338,198.619,2.125,172,0.6,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,838,visible,301.634,200.723,2.125,172,0.5900000000000001,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,839,visible,301.93,202.827,2.125,172,0.5800000000000001,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,840,visible,302.922,209.883,7.125,172,0.54,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,841,visible,303.218,211.987,2.125,172,0.52,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,842,visible,303.514,214.091,2.125,172,0.55,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,843,visible,303.81,216.195,2.125,172,0.5,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,844,visible,304.106,218.299,2.125,172,0.47,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,845,visible,304.936,220.255,2.125,157,0.49,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,846,visible,306.829,221.22,2.125,117,0.45999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,847,visible,308.9,220.742,2.125,77,0.44999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,848,visible,310.179,219.045,2.125,37,0.45999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,849,visible,310.068,216.923,2.125,357,0.43000000000000005,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,850,visible,308.76,215.248,2.125,322,0.45999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,851,visible,307.452,213.573,2.125,322,0.49,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,852,visible,306.144,211.898,2.125,322,0.47,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,853,visible,304.836,210.223,2.125,322,0.54,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,854,visible,303.528,208.548,2.125,322,0.5700000000000001,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,855,visible,303.602,206.424,2.125,2,0.62,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,856,visible,305.024,204.845,2.125,42,0.6,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,857,visible,307.146,204.734,2.125,87,0.65,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,858,visible,314.261,204.361,7.125,87,0.62,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,859,visible,321.376,203.988,7.125,87,0.5900000000000001,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,860,visible,328.491,203.615,7.125,87,0.55,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,861,visible,335.606,203.242,7.125,87,0.51,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,862,visible,342.721,202.869,7.125,87,0.39,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,863,visible,344.843,202.758,2.125,87,0.31000000000000005,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,864,visible,346.965,202.647,2.125,87,0.32999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,865,visible,349.087,202.536,2.125,87,0.28,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,866,visible,351.209,202.425,2.125,87,0.25,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,867,visible,353.331,202.314,2.125,87,0.24,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,868,visible,355.453,202.203,2.125,87,0.19999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,869,visible,357.474,201.546,2.125,72,0.18999999999999995,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,870,visible,358.6,199.744,2.125,32,0.17000000000000004,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,871,visible,358.304,197.64,2.125,352,0.18000000000000005,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,872,visible,356.725,196.218,2.125,312,0.18000000000000005,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,873,visible,354.601,196.144,2.125,272,0.15000000000000002,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,874,visible,352.926,197.452,2.125,232,0.18999999999999995,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,875,visible,351.251,198.76,2.125,232,0.20999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,876,visible,350.455,200.73,2.125,202,0.20999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,877,visible,348.673,201.887,2.125,237,0.19999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,878,visible,346.891,203.044,2.125,237,0.20999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,879,visible,344.782,202.785,2.125,277,0.28,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,880,visible,343.333,201.231,2.125,317,0.27,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,881,visible,341.884,199.677,2.125,317,0.21999999999999997,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,882,visible,337.025,194.466,7.125,317,0.21999999999999997,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,883,visible,332.166,189.255,7.125,317,0.21999999999999997,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,884,visible,327.307,184.044,7.125,317,0.25,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,885,visible,325.858,182.49,2.125,317,0.30000000000000004,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,886,visible,324.409,180.936,2.125,317,0.38,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,887,visible,322.96,179.382,2.125,317,0.32999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,888,visible,320.881,178.94,2.125,282,0.38,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,889,visible,319.005,179.938,2.125,242,0.35,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,890,visible,317.583,181.517,2.125,222,0.37,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,891,visible,316.161,183.096,2.125,222,0.32999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,892,visible,314.739,184.675,2.125,222,0.31999999999999995,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,893,visible,313.317,186.254,2.125,222,0.36,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,894,visible,311.895,187.833,2.125,222,0.32999999999999996,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,895,visible,310.473,189.412,2.125,222,0.37,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,896,visible,309.051,190.991,2.125,222,0.35,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,897,visible,307.158,190.026,2.125,297,0.42000000000000004,0.18
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,898,visible,302.299,184.815,7.125,317,0.43000000000000005,0.19
4464-722ec947-44d1-486c-bcfc-cd5c94bb3302,899,visible,297.44,179.604,7.125,317,0.43999999999999995,0.19
