x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.63195805573457,265.97667215399645
146.7568138524348,266.00142782465025
148.881669649135,266.02618349530405
151.00652544583522,266.05093916595786
153.13138124253544,266.07569483661166
155.25623703923566,266.10045050726546
157.38109283593587,266.12520617791927
159.5059486326361,266.14996184857307
161.6308044293363,266.1747175192269
163.75566022603653,266.1994731898807
165.88051602273674,266.2242288605345
168.00537181943696,266.2489845311883
170.13022761613718,266.2737402018421
172.2550834128374,266.2984958724959
174.3799392095376,266.3232515431497
176.50479500623783,266.3480072138035
178.62965080293804,266.3727628844573
180.75450659963826,266.3975185551111
182.87936239633848,266.4222742257649
185.0042181930387,266.4470298964187
187.1290739897389,266.4717855670725
189.25392978643913,266.4965412377263
191.37878558313935,266.5212969083801
193.50364137983956,266.5460525790339
195.62849717653978,266.57080824968773
197.75335297324,266.59556392034153
199.87820876994022,266.62031959099534
202.00306456664043,266.64507526164914
204.12792036334065,266.66983093230294
206.25277616004087,266.69458660295675
208.37763195674108,266.71934227361055
210.5024877534413,266.74409794426435
212.62734355014152,266.76885361491816
214.75219934684173,266.79360928557196
216.87705514354195,266.81836495622576
219.00191094024217,266.84312062687957
221.1267667369424,266.86787629753337
223.2516225336426,266.8926319681872
225.37647833034282,266.917387638841
227.50133412704304,266.9421433094948
229.62618992374325,266.9668989801486
231.75104572044347,266.9916546508024
233.8759015171437,267.0164103214562
236.0007573138439,267.04116599211
238.12561311054412,267.0659216627638
240.25046890724434,267.0906773334176
242.37532470394456,267.1154330040714
244.50018050064477,267.1401886747252
246.625036297345,267.164944345379
248.7498920940452,267.1897000160328
250.87474789074543,267.2144556866866
252.99960368744564,267.2392113573404
255.12445948414586,267.2639670279942
257.2493152808461,267.28872269864803
259.3741710775463,267.31347836930183
261.4990268742465,267.3382340399557
263.6238826709467,267.36298971060955
265.74873846764694,267.3877453812634
267.87359426434716,267.4125010519172
269.9984500610474,267.437256722571
272.1233058577476,267.4620123932248
274.2481616544478,267.4867680638787
276.37301745114803,267.51152373453255
278.49787324784825,267.5362794051864
280.62272904454846,267.5610350758402
282.7475848412487,267.585790746494
284.8724406379489,267.6105464171478
286.9972964346491,267.6353020878017
289.12215223134933,267.66005775845554
291.24700802804955,267.6848134291094
293.37186382474977,267.7095690997632
295.49671962145,267.734324770417
297.6215754181502,267.7590804410708
299.7464312148504,267.78383611172467
301.87128701155063,267.8085917823785
303.99614280825085,267.8333474530324
306.12099860495107,267.8581031236862
308.2458544016513,267.88285879434
310.3707101983515,267.9076144649938
312.4955659950517,267.93237013564766
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
