x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
74.83494709012601,192.79964421758282
76.34762325661055,191.30718456474472
77.86029942309509,189.8147249119066
79.37297558957962,188.3222652590685
80.88565175606416,186.8298056062304
82.3983279225487,185.3373459533923
83.91100408903324,183.84488630055418
85.42368025551778,182.35242664771607
86.93635642200232,180.85996699487796
88.44903258848684,179.36750734203986
89.96170875497137,177.87504768920175
91.4743849214559,176.38258803636364
92.98706108794042,174.89012838352554
94.49973725442494,173.39766873068743
96.01241342090947,171.90520907784932
97.52508958739399,170.4127494250112
99.03776575387852,168.9202897721731
100.55044192036304,167.427830119335
102.06311808684757,165.9353704664969
103.57579425333209,164.44291081365878
105.08847041981662,162.95045116082068
106.60114658630114,161.45799150798257
108.11382275278567,159.96553185514446
109.62649891927019,158.47307220230635
111.13917508575472,156.98061254946825
112.65185125223924,155.48815289663014
114.16452741872376,153.99569324379203
115.67720358520829,152.50323359095393
117.18987975169281,151.01077393811582
118.70255591817734,149.5183142852777
120.21523208466186,148.0258546324396
121.7279082511464,146.5333949796015
123.24058441763094,145.0409353267634
124.75326058411548,143.54847567392528
126.26593675060002,142.05601602108717
127.77861291708454,140.56355636824907
129.29128908356907,139.07109671541096
130.8039652500536,137.57863706257285
132.31664141653815,136.08617740973474
133.82931758302269,134.59371775689664
135.34199374950722,133.10125810405853
136.85466991599176,131.60879845122042
138.3673460824763,130.11633879838232
139.88002224896084,128.6238791455442
141.39269841544538,127.13141949270609
142.90537458192992,125.63895983986797
144.41805074841446,124.14650018702984
145.930726914899,122.65404053419172
147.44340308138354,121.1615808813536
148.95607924786808,119.66912122851548
150.46875541435261,118.17666157567736
151.98143158083715,116.68420192283924
153.4941077473217,115.19174227000111
155.00678391380623,113.69928261716299
156.51946008029077,112.20682296432487
158.0321362467753,110.71436331148675
159.54481241325985,109.22190365864863
161.0574885797444,107.7294440058105
162.57016474622893,106.23698435297239
164.08284091271346,104.74452470013426
165.59551707919798,103.25206504729614
167.10819324568251,101.75960539445802
168.62086941216702,100.2671457416199
170.13354557865156,98.77468608878178
171.6462217451361,97.28222643594366
173.1588979116206,95.78976678310553
174.67157407810515,94.29730713026741
176.18425024458966,92.80484747742929
177.4630361477901,91.10769350274819
178.74182205099052,89.41053952806709
180.02060795419095,87.71338555338599
181.29939385739138,86.01623157870489
182.5781797605918,84.31907760402379
183.85696566379224,82.62192362934269
185.13575156699267,80.92476965466159
186.4145374701931,79.22761567998049
187.69332337339353,77.53046170529939
188.97210927659395,75.83330773061829
190.25089517979438,74.13615375593719
191.5296810829948,72.43899978125609
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
