x_pos,y_pos
64.11159886655703,199.48623146046478
66.23383766973936,199.37793805222924
68.35607647292169,199.2696446439937
70.47831527610401,199.16135123575816
72.60055407928634,199.05305782752262
74.72279288246867,198.94476441928708
76.845031685651,198.83647101105154
78.96727048883332,198.728177602816
81.08950929201565,198.61988419458046
83.21174809519798,198.51159078634493
85.3339868983803,198.4032973781094
87.45622570156263,198.29500396987385
89.57846450474496,198.1867105616383
91.70070330792728,198.07841715340277
93.82294211110961,197.97012374516723
95.94518091429194,197.8618303369317
98.06741971747427,197.75353692869615
100.1896585206566,197.6452435204606
102.31189732383892,197.53695011222507
104.43413612702125,197.42865670398953
106.55637493020357,197.320363295754
108.6786137333859,197.21206988751845
110.80085253656823,197.1037764792829
112.92309133975056,196.99548307104737
115.04533014293288,196.88718966281183
117.16756894611521,196.7788962545763
119.28980774929754,196.67060284634076
121.41204655247986,196.56230943810522
123.53428535566219,196.45401602986968
125.65652415884452,196.34572262163414
127.77876296202685,196.2374292133986
129.90100176520917,196.12913580516306
132.0232405683915,196.02084239692752
134.1454793715738,195.91254898869198
136.2677181747561,195.80425558045644
138.38995697793843,195.6959621722209
140.51219578112074,195.58766876398536
142.63443458430305,195.47937535574982
144.75667338748536,195.37108194751428
146.87891219066768,195.26278853927874
149.00115099385,195.1544951310432
151.1233897970323,195.04620172280767
153.24562860021462,194.93790831457213
155.36786740339693,194.8296149063366
157.49010620657924,194.72132149810105
159.61234500976155,194.6130280898655
161.73458381294387,194.50473468162997
163.85682261612618,194.39644127339443
165.9790614193085,194.2881478651589
168.1013002224908,194.17985445692335
170.22353902567312,194.0715610486878
172.34577782885543,193.96326764045227
174.46801663203775,193.85497423221673
176.59025543522006,193.7466808239812
178.71249423840237,193.63838741574565
180.83473304158468,193.53009400751012
182.956971844767,193.42180059927458
185.0792106479493,193.31350719103904
187.20144945113162,193.2052137828035
189.32368825431394,193.09692037456796
191.44592705749625,192.98862696633242
193.56816586067856,192.88033355809688
195.69040466386087,192.77204014986134
197.8126434670432,192.6637467416258
199.9348822702255,192.55545333339026
202.0571210734078,192.44715992515472
204.17935987659013,192.33886651691918
206.30159867977244,192.23057310868364
208.42383748295475,192.1222797004481
210.54607628613707,192.01398629221256
212.66831508931938,191.90569288397703
214.7905538925017,191.79739947574149
216.912792695684,191.68910606750595
219.03503149886632,191.5808126592704
221.15727030204863,191.47251925103487
223.27950910523094,191.36422584279933
225.40174790841326,191.2559324345638
227.52398671159557,191.14763902632825
229.64622551477788,191.0393456180927
231.7684643179602,190.93105220985717
233.8907031211425,190.82275880162163
236.01294192432482,190.7144653933861
238.13518072750713,190.60617198515055
240.25741953068945,190.497878576915
242.37965833387176,190.38958516867947
244.50189713705407,190.28129176044393
246.62413594023639,190.1729983522084
248.7463747434187,190.06470494397286
250.868613546601,189.95641153573732
252.99085234978332,189.84811812750178
255.11309115296564,189.73982471926624
257.23532995614795,189.6315313110307
259.35756875933026,189.52323790279516
261.4798075625126,189.41494449455962
263.6020463656949,189.30665108632408
265.7242851688772,189.19835767808854
267.8465239720595,189.090064269853
269.9687627752418,188.98177086161746
272.09100157842414,188.87347745338192
274.21324038160645,188.76518404514638
276.33547918478877,188.65689063691084
278.4577179879711,188.5485972286753
280.5799567911534,188.44030382043977
282.7021955943357,188.33201041220423
284.824434397518,188.2237170039687
286.94667320070033,188.11542359573315
289.06891200388264,188.0071301874976
291.19115080706496,187.89883677926207
293.31338961024727,187.79054337102653
295.4356284134296,187.682249962791
297.5578672166119,187.57395655455545
299.6801060197942,187.4656631463199
301.8023448229765,187.35736973808437
303.92458362615884,187.24907632984883
306.04682242934115,187.1407829216133
308.16906123252346,187.03248951337775
310.2913000357058,186.92419610514222
312.4135388388881,186.81590269690668
314.5357776420704,186.70760928867114
316.6580164452527,186.5993158804356
318.780255248435,186.49102247220006
320.90249405161734,186.38272906396452
323.02473285479965,186.27443565572898
325.14697165798196,186.16614224749344
327.2692104611643,186.0578488392579
329.3914492643466,185.94955543102233
331.5136880675289,185.8412620227868
333.6359268707112,185.73296861455123
335.75816567389353,185.6246752063157
337.88040447707584,185.51638179808012
340.00264328025816,185.40808838984458
342.12488208344047,185.299794981609
344.2471208866228,185.19150157337347
346.3693596898051,185.0832081651379
345.0055392527866,183.45360121388535
343.64171881576806,181.8239942626328
342.27789837874957,180.19438731138024
340.9140779417311,178.56478036012768
339.5502575047126,176.93517340887513
338.1864370676941,175.30556645762258
336.8226166306756,173.67595950637002
335.4587961936571,172.04635255511747
334.09497575663863,170.4167456038649
332.7311553196201,168.78713865261236
331.36733488260154,167.1575317013598
330.003514445583,165.52792475010725
328.63969400856445,163.8983177988547
327.27587357154596,162.26871084760214
325.91205313452747,160.63910389634958
324.548232697509,159.00949694509703
323.18441226049043,157.37988999384447
321.8205918234719,155.75028304259192
320.45677138645334,154.12067609133936
319.0929509494348,152.4910691400868
317.7291305124163,150.86146218883425
316.36531007539776,149.2318552375817
315.0014896383792,147.60224828632914
313.6376692013607,145.9726413350766
312.2738487643422,144.34303438382403
310.91002832732363,142.71342743257148
309.54620789030514,141.08382048131892
308.1823874532866,139.45421353006637
306.81856701626805,137.8246065788138
305.45474657924956,136.19499962756126
304.090926142231,134.5653926763087
302.72710570521247,132.93578572505615
301.363285268194,131.3061787738036
299.9994648311755,129.67657182255104
298.63564439415694,128.04696487129848
297.2718239571384,126.41735792004594
295.90800352011985,124.7877509687934
294.5441830831013,123.15814401754086
293.1803626460828,121.52853706628831
291.8165422090643,119.89893011503577
290.45272177204583,118.26932316378323
289.0889013350273,116.63971621253069
287.72508089800874,115.01010926127815
286.36126046099025,113.38050231002559
284.99744002397176,111.75089535877305
283.6336195869532,110.12128840752051
282.26979914993467,108.49168145626797
280.9059787129162,106.86207450501541
279.5421582758977,105.23246755376287
278.17833783887914,103.60286060251033
276.81451740186066,101.97325365125778
274.7530730299745,101.45743187814338
272.6916286580883,100.94161010502899
270.6301842862021,100.42578833191459
268.5687399143159,99.90996655880019
266.50729554242974,99.3941447856858
264.44585117054356,98.8783230125714
262.3844067986574,98.362501239457
260.3229624267712,97.84667946634261
258.261518054885,97.33085769322821
256.20007368299883,96.81503592011381
254.13862931111268,96.29921414699942
252.07718493922653,95.78339237388502
250.01574056734037,95.26757060077063
247.95429619545422,94.75174882765623
245.89285182356807,94.23592705454183
243.8314074516819,93.72010528142744
241.76996307979576,93.20428350831304
239.7085187079096,92.68846173519864
237.64707433602345,92.17263996208425
235.5856299641373,91.65681818896986
233.52418559225114,91.14099641585548
231.462741220365,90.62517464274109
229.40129684847884,90.1093528696267
227.33985247659268,89.59353109651231
225.27840810470653,89.07770932339793
223.21696373282037,88.56188755028353
221.15551936093422,88.04606577716915
219.09407498904807,87.53024400405477
217.0326306171619,87.01442223094037
214.97118624527576,86.49860045782599
212.9097418733896,85.98277868471159
210.84829750150345,85.46695691159721
208.7868531296173,84.95113513848281
206.72540875773115,84.43531336536843
204.663964385845,83.91949159225405
202.60252001395884,83.40366981913965
200.54107564207268,82.88784804602527
198.47963127018653,82.37202627291087
196.41818689830038,81.85620449979649
194.35674252641422,81.3403827266821
192.29529815452807,80.82456095356771
190.23385378264192,80.30873918045332
192.2754135807555,80.89836498613556
194.31697337886908,81.48799079181781
196.35853317698266,82.07761659750005
198.40009297509624,82.6672424031823
200.44165277320982,83.25686820886455
202.4832125713234,83.84649401454679
204.524772369437,84.43611982022904
206.56633216755057,85.02574562591128
208.60789196566415,85.61537143159353
210.64945176377773,86.20499723727578
212.69101156189132,86.79462304295802
214.7325713600049,87.38424884864027
216.77413115811848,87.97387465432251
218.81569095623206,88.56350046000476
220.85725075434564,89.153126265687
222.89881055245922,89.74275207136925
224.9403703505728,90.3323778770515
226.9819301486864,90.92200368273375
229.02348994679997,91.51162948841599
231.06504974491355,92.10125529409824
233.10660954302713,92.69088109978048
235.14816934114072,93.28050690546273
237.1897291392543,93.87013271114498
239.23128893736788,94.45975851682722
241.27284873548146,95.04938432250947
243.31440853359504,95.63901012819171
245.35596833170862,96.22863593387396
247.3975281298222,96.8182617395562
249.4390879279358,97.40788754523845
251.48064772604937,97.9975133509207
253.52220752416295,98.58713915660294
255.56376732227653,99.17676496228519
257.6053271203901,99.76639076796744
259.64688691850364,100.35601657364968
261.6884467166172,100.94564237933193
263.73000651473075,101.53526818501417
265.7715663128443,102.12489399069642
267.81312611095785,102.71451979637867
269.8546859090714,103.30414560206091
271.89624570718496,103.89377140774316
273.9378055052985,104.4833972134254
275.97936530341207,105.07302301910765
278.0209251015256,105.6626488247899
280.0624848996392,106.25227463047214
282.1040446977527,106.84190043615439
284.1456044958663,107.43152624183664
286.18716429397983,108.02115204751888
288.2287240920934,108.61077785320113
290.27028389020694,109.20040365888337
292.3118436883205,109.79002946456562
294.35340348643405,110.37965527024787
296.3949632845476,110.96928107593011
298.43652308266115,111.55890688161236
300.4780828807747,112.1485326872946
302.51964267888826,112.73815849297685
304.5612024770018,113.3277842986591
306.60276227511537,113.91741010434134
308.6443220732289,114.50703591002359
310.6858818713425,115.09666171570584
312.727441669456,115.68628752138808
314.7690014675696,116.27591332707033
316.81056126568313,116.86553913275257
318.8521210637967,117.45516493843482
320.89368086191024,118.04479074411707
322.93524066002385,118.63441654979931
324.9768004581374,119.22404235548156
327.01836025625096,119.8136681611638
329.0599200543645,120.40329396684605
331.10147985247806,120.9929197725283
333.1430396505916,121.58254557821054
335.18459944870517,122.17217138389279
337.2261592468187,122.76179718957503
339.2677190449323,123.35142299525728
341.30927884304583,123.94104880093953
343.3508386411594,124.53067460662177
345.392398439273,125.120300412304
347.4339582373866,125.70992621798625
349.47551803550016,126.2995520236685
351.5170778336137,126.88917782935074
353.55863763172727,127.47880363503299
355.6001974298409,128.06842944071522
357.6417572279545,128.65805524639745
359.6833170260681,129.24768105207968
361.7248768241817,129.83730685776192
363.76643662229526,130.42693266344415
365.8079964204088,131.01655846912638
367.84955621852237,131.6061842748086
369.8911160166359,132.19581008049084
371.9326758147495,132.78543588617308
373.974235612863,133.3750616918553
376.0157954109766,133.96468749753754
378.05735520909013,134.55431330321977
380.0989150072037,135.143939108902
382.14047480531724,135.73356491458424
384.1820346034308,136.32319072026647
386.22359440154435,136.9128165259487
388.2651541996579,137.50244233163093
390.30671399777145,138.09206813731316
392.348273795885,138.6816939429954
394.38983359399856,139.27131974867763
396.4313933921121,139.86094555435986
