x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
282.7999599992161,179.6560807796593
281.1780381623056,178.2831297408554
279.55611632539507,176.9101787020515
277.93419448848454,175.5372276632476
276.312272651574,174.1642766244437
274.6903508146635,172.79132558563978
273.06842897775294,171.41837454683588
271.4465071408424,170.04542350803197
269.8245853039319,168.67247246922807
268.20266346702135,167.29952143042416
266.5807416301108,165.92657039162026
264.9588197932003,164.55361935281636
263.33689795628976,163.18066831401245
261.71497611937923,161.80771727520855
260.0930542824687,160.43476623640464
258.47113244555817,159.06181519760074
256.84921060864764,157.68886415879683
255.22728877173708,156.31591311999293
253.60536693482652,154.94296208118902
251.98344509791596,153.57001104238512
250.3615232610054,152.1970600035812
248.73960142409484,150.8241089647773
247.11767958718428,149.4511579259734
245.49575775027373,148.0782068871695
243.87383591336317,146.7052558483656
242.2519140764526,145.3323048095617
240.62999223954205,143.9593537707578
239.0080704026315,142.58640273195388
237.38614856572093,141.21345169314998
235.76422672881037,139.84050065434607
234.1423048918998,138.46754961554217
232.52038305498925,137.09459857673826
230.8984612180787,135.72164753793436
229.27653938116813,134.34869649913045
227.65461754425758,132.97574546032655
226.03269570734702,131.60279442152265
224.41077387043646,130.22984338271874
222.7888520335259,128.85689234391484
221.16693019661534,127.48394130511093
219.54500835970478,126.11099026630703
217.92308652279422,124.73803922750312
216.3011646858837,123.36508818869922
214.67924284897316,121.99213714989531
213.05732101206263,120.61918611109141
211.4353991751521,119.2462350722875
209.81347733824157,117.8732840334836
208.19155550133104,116.5003329946797
206.5696336644205,115.12738195587579
204.94771182750998,113.75443091707189
203.32578999059942,112.38147987826798
201.70386815368886,111.00852883946408
200.0819463167783,109.63557780066017
198.46002447986774,108.26262676185627
196.83810264295718,106.88967572305236
195.21618080604665,105.51672468424846
193.59425896913612,104.14377364544455
191.9723371322256,102.77082260664065
190.35041529531506,101.39787156783675
188.72849345840453,100.02492052903284
187.106571621494,98.65196949022894
185.48464978458344,97.27901845142503
183.86272794767288,95.90606741262113
182.24080611076232,94.53311637381722
180.61888427385176,93.16016533501332
178.99696243694123,91.78721429620941
177.3750406000307,90.41426325740551
175.75311876312017,89.0413122186016
174.13119692620964,87.6683611797977
172.5092750892991,86.2954101409938
170.88735325238855,84.92245910218989
169.265431415478,83.54950806338599
167.64350957856743,82.17655702458208
166.0215877416569,80.80360598577818
164.39966590474637,79.43065494697427
162.77774406783584,78.05770390817037
161.1558222309253,76.68475286936646
159.53390039401475,75.31180183056256
157.9119785571042,73.93885079175865
156.29005672019363,72.56589975295475
154.6681348832831,71.19294871415084
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
