x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
187.0151686301489,262.13347029414666
189.1399125583789,262.16645876864465
191.2646564866089,262.19944724314263
193.38940041483892,262.2324357176406
195.51414434306892,262.2654241921386
197.63888827129892,262.2984126666366
199.76363219952893,262.33140114113456
201.88837612775893,262.36438961563255
204.01312005598894,262.39737809013053
206.13786398421894,262.4303665646285
208.26260791244894,262.4633550391265
210.38735184067895,262.4963435136245
212.51209576890895,262.52933198812246
214.63683969713895,262.56232046262045
216.76158362536896,262.59530893711843
218.88632755359896,262.6282974116164
221.01107148182896,262.6612858861144
223.13581541005897,262.6942743606124
225.26055933828897,262.72726283511037
227.38530326651897,262.76025130960835
229.51004719474898,262.79323978410633
231.63479112297898,262.8262282586043
233.75953505120899,262.8592167331023
235.884278979439,262.8922052076003
238.009022907669,262.92519368209827
240.133766835899,262.95818215659625
242.258510764129,262.99117063109423
244.383254692359,263.0241591055922
246.507998620589,263.0571475800902
248.632742548819,263.0901360545882
250.757486477049,263.12312452908617
252.88223040527902,263.15611300358415
255.00697433350902,263.18910147808214
257.131718261739,263.2220899525801
259.25646218996906,263.25507842707805
261.3812061181991,263.28806690157603
263.5059500464291,263.321055376074
265.63069397465915,263.354043850572
267.7554379028892,263.38703232507
269.8801818311192,263.42002079956796
272.00492575934925,263.4530092740659
274.1296696875793,263.4859977485638
276.2544136158093,263.5189862230618
278.37915754403934,263.5519746975598
280.5039014722694,263.58496317205777
282.6286454004994,263.61795164655575
284.75338932872944,263.6509401210537
286.8781332569595,263.6839285955516
289.0028771851895,263.71691707004953
291.12762111341954,263.74990554454746
293.25236504164957,263.78289401904544
295.3771089698796,263.8158824935434
297.50185289810963,263.8488709680414
299.62659682633966,263.8818594425394
301.7513407545697,263.9148479170373
303.8760846827997,263.94783639153525
306.00082861102976,263.9808248660332
308.1255725392598,264.0138133405311
310.2503164674898,264.0468018150291
312.37506039571986,264.07979028952707
314.4998043239499,264.11277876402505
316.6245482521799,264.14576723852304
318.74929218040995,264.17875571302096
320.87403610864,264.2117441875189
322.99878003687,264.2447326620168
325.12352396510005,264.2777211365148
327.2482678933301,264.3107096110128
329.3730118215601,264.34369808551077
331.49775574979014,264.3766865600087
333.6224996780202,264.4096750345066
335.7472436062502,264.44266350900455
337.87198753448024,264.47565198350253
339.9967314627103,264.5086404580005
342.1214753909403,264.5416289324985
344.24621931917034,264.5746174069964
346.37096324740037,264.60760588149435
348.4957071756304,264.6405943559923
350.62045110386043,264.67358283049026
352.74519503209046,264.70657130498824
354.8699389603205,264.73955977948617
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
