x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
307.82263176532945,152.74681916015473
309.69073349497376,151.7339909774406
311.55883522461806,150.7211627947265
313.4269369542624,149.70833461201238
315.2950386839067,148.69550642929826
317.163140413551,147.68267824658415
319.0312421431953,146.66985006387003
320.8993438728396,145.6570218811559
322.7674456024839,144.6441936984418
324.6355473321282,143.63136551572768
326.50364906177253,142.61853733301356
328.37175079141684,141.60570915029945
330.23985252106115,140.59288096758533
332.10795425070546,139.5800527848712
333.97605598034977,138.5672246021571
335.8441577099941,137.55439641944298
337.7122594396384,136.54156823672886
339.5803611692827,135.52874005401475
341.448462898927,134.51591187130063
343.3165646285713,133.5030836885865
345.1846663582156,132.4902555058724
347.05276808785993,131.47742732315825
348.92086981750424,130.4645991404441
350.78897154714855,129.45177095772996
352.65707327679286,128.43894277501582
354.52517500643717,127.42611459230169
356.3932767360815,126.41328640958756
358.2613784657258,125.40045822687341
356.3528758273324,126.33493277400972
354.44437318893904,127.26940732114602
352.53587055054567,128.2038818682823
350.6273679121523,129.1383564154186
348.7188652737589,130.0728309625549
346.81036263536555,131.00730550969118
344.9018599969722,131.94178005682747
342.9933573585788,132.87625460396376
341.08485472018543,133.81072915110005
339.17635208179206,134.74520369823637
337.2678494433987,135.67967824537268
335.3593468050053,136.614152792509
333.45084416661194,137.54862733964532
331.54234152821857,138.48310188678164
329.6338388898252,139.41757643391796
327.7253362514318,140.35205098105428
325.81683361303845,141.2865255281906
323.9083309746451,142.2210000753269
321.9998283362517,143.15547462246323
320.09132569785834,144.08994916959955
318.18282305946497,145.02442371673587
316.2743204210716,145.9588982638722
314.3658177826782,146.8933728110085
312.45731514428485,147.82784735814482
310.5488125058915,148.76232190528114
308.6403098674981,149.69679645241746
306.73180722910473,150.63127099955378
304.82330459071136,151.5657455466901
302.914801952318,152.5002200938264
301.0062993139246,153.43469464096273
299.09779667553124,154.36916918809905
297.18929403713787,155.30364373523537
295.2807913987445,156.23811828237166
293.3722887603511,157.17259282950795
291.46378612195775,158.10706737664424
289.5552834835644,159.04154192378053
287.646780845171,159.97601647091682
285.73827820677764,160.91049101805314
283.82977556838426,161.84496556518945
281.9212729299909,162.77944011232577
280.0127702915975,163.7139146594621
278.10426765320415,164.6483892065984
276.1957650148108,165.58286375373473
274.2872623764174,166.51733830087105
272.37875973802403,167.45181284800736
270.47025709963066,168.38628739514368
268.5617544612373,169.32076194228
266.6532518228439,170.25523648941632
264.74474918445054,171.18971103655264
262.83624654605717,172.12418558368896
260.9277439076638,173.05866013082527
259.0192412692704,173.9931346779616
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
