x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
184.48134472415836,58.643237100878345
186.14440833906954,59.966053948653794
187.80747195398072,61.288870796429244
189.4705355688919,62.61168764420469
191.13359918380308,63.93450449198014
192.79666279871427,65.25732133975559
194.45972641362545,66.58013818753105
196.12279002853663,67.9029550353065
197.7858536434478,69.22577188308196
199.448917258359,70.54858873085742
201.11198087327017,71.87140557863287
202.77504448818135,73.19422242640833
204.43810810309253,74.51703927418379
206.1011717180037,75.83985612195924
207.7642353329149,77.1626729697347
209.42729894782607,78.48548981751016
211.09036256273725,79.80830666528561
212.75342617764844,81.13112351306107
214.41648979255962,82.45394036083653
216.0795534074708,83.77675720861198
217.74261702238198,85.09957405638744
219.40568063729316,86.4223909041629
221.06874425220434,87.74520775193835
222.73180786711552,89.06802459971381
224.3948714820267,90.39084144748927
226.05793509693788,91.71365829526472
227.72099871184906,93.03647514304018
229.38406232676024,94.35929199081563
231.04712594167142,95.68210883859109
232.7101895565826,97.00492568636655
234.3732531714938,98.327742534142
236.03631678640497,99.65055938191746
237.69938040131615,100.97337622969292
239.36244401622733,102.29619307746837
241.0255076311385,103.61900992524383
242.6885712460497,104.94182677301929
244.35163486096087,106.26464362079474
246.01469847587205,107.5874604685702
247.67776209078323,108.91027731634566
249.3408257056944,110.23309416412111
251.0038893206056,111.55591101189657
252.66695293551678,112.87872785967203
254.33001655042796,114.20154470744748
255.99308016533914,115.52436155522294
257.6561437802503,116.8471784029984
259.31920739516147,118.16999525077385
260.9822710100726,119.49281209854931
262.6453346249838,120.81562894632476
264.3083982398949,122.1384457941002
265.9714618548061,123.46126264187565
267.63452546971723,124.78407948965109
269.2975890846284,126.10689633742653
270.96065269953954,127.42971318520198
272.6237163144507,128.75253003297743
274.28677992936184,130.07534688075287
275.949843544273,131.39816372852832
277.61290715918415,132.72098057630376
279.2759707740953,134.0437974240792
280.93903438900645,135.36661427185464
282.6020980039176,136.6894311196301
284.26516161882876,138.01224796740553
285.9282252337399,139.33506481518097
287.59128884865106,140.6578816629564
289.2543524635622,141.98069851073186
290.91741607847337,143.3035153585073
292.5804796933845,144.62633220628274
294.24354330829567,145.94914905405818
295.9066069232068,147.27196590183362
297.569670538118,148.59478274960907
299.2327341530291,149.9175995973845
300.8957977679403,151.24041644515995
302.55886138285143,152.5632332929354
304.2219249977626,153.88605014071084
305.88498861267374,155.20886698848628
307.5480522275849,156.53168383626172
309.21111584249604,157.85450068403716
310.8741794574072,159.1773175318126
312.53724307231835,160.50013437958805
314.2003066872295,161.8229512273635
315.86337030214065,163.14576807513893
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
