x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
225.57930653970035,205.4023525747368
223.70807217353337,206.40938134635937
221.83683780736638,207.41641011798194
219.9656034411994,208.4234388896045
218.0943690750324,209.43046766122708
216.22313470886542,210.43749643284966
214.35190034269846,211.44452520447223
212.4806659765315,212.4515539760948
210.60943161036454,213.45858274771737
208.73819724419758,214.46561151933994
206.86696287803062,215.47264029096252
204.99572851186366,216.4796690625851
203.1244941456967,217.48669783420766
201.25325977952974,218.49372660583023
199.38202541336278,219.5007553774528
197.51079104719582,220.50778414907538
195.63955668102886,221.51481292069795
193.7683223148619,222.52184169232052
191.89708794869495,223.5288704639431
190.025853582528,224.53589923556567
188.15461921636103,225.54292800718824
186.28338485019407,226.5499567788108
184.4121504840271,227.55698555043338
182.54091611786015,228.56401432205595
180.6696817516932,229.57104309367853
178.79844738552623,230.5780718653011
176.92721301935927,231.58510063692367
175.0559786531923,232.59212940854624
173.18474428702535,233.5991581801688
171.3135099208584,234.6061869517914
169.44227555469143,235.61321572341396
167.57104118852448,236.62024449503653
165.69980682235752,237.62727326665913
163.82857245619056,238.6343020382817
161.9573380900236,239.64133080990428
160.08610372385664,240.64835958152688
158.21486935768968,241.65538835314945
156.34363499152272,242.66241712477202
154.47240062535576,243.6694458963946
152.6011662591888,244.6764746680172
154.41728381904764,243.5731424384633
156.23340137890648,242.4698102089094
158.04951893876532,241.3664779793555
159.86563649862416,240.2631457498016
161.681754058483,239.1598135202477
163.49787161834183,238.0564812906938
165.31398917820067,236.9531490611399
167.1301067380595,235.849816831586
168.94622429791835,234.7464846020321
170.7623418577772,233.6431523724782
172.57845941763603,232.5398201429243
174.39457697749486,231.4364879133704
176.2106945373537,230.3331556838165
178.02681209721254,229.2298234542626
179.84292965707138,228.1264912247087
181.65904721693022,227.0231589951548
183.47516477678906,225.9198267656009
185.2912823366479,224.816494536047
187.10739989650673,223.7131623064931
188.92351745636557,222.6098300769392
190.7396350162244,221.5064978473853
192.55575257608325,220.4031656178314
194.3718701359421,219.2998333882775
196.18798769580093,218.1965011587236
198.00410525565977,217.0931689291697
199.8202228155186,215.9898366996158
201.63634037537744,214.8865044700619
203.45245793523628,213.783172240508
205.26857549509512,212.6798400109541
207.08469305495396,211.5765077814002
208.9008106148128,210.4731755518463
210.71692817467164,209.3698433222924
212.53304573453048,208.2665110927385
214.3491632943893,207.1631788631846
216.16528085424815,206.0598466336307
217.981398414107,204.9565144040768
219.79751597396583,203.8531821745229
221.61363353382467,202.74984994496901
223.4297510936835,201.64651771541511
225.24586865354235,200.54318548586122
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
