x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
328.20117568174527,185.55153368040507
326.1190624313602,185.1267638455875
324.0369491809751,184.70199401076994
321.95483593059004,184.27722417595237
319.87272268020496,183.8524543411348
317.7906094298199,183.42768450631723
315.7084961794348,183.00291467149967
313.6263829290497,182.5781448366821
311.54426967866465,182.15337500186453
309.46215642827957,181.72860516704696
307.3800431778945,181.3038353322294
305.2979299275094,180.87906549741183
303.21581667712434,180.45429566259426
301.13370342673926,180.0295258277767
299.0515901763542,179.60475599295913
296.9694769259691,179.17998615814156
294.887363675584,178.755216323324
292.80525042519895,178.33044648850642
290.72313717481387,177.90567665368886
288.6410239244288,177.4809068188713
286.5589106740437,177.05613698405372
284.47679742365864,176.63136714923616
282.39468417327356,176.2065973144186
280.3125709228885,175.78182747960102
278.2304576725034,175.35705764478345
276.1483444221183,174.93228780996589
274.06623117173325,174.50751797514832
271.9841179213482,174.08274814033075
269.9020046709631,173.65797830551318
267.819891420578,173.23320847069562
265.73777817019294,172.80843863587805
263.65566491980786,172.38366880106048
261.5735516694228,171.9588989662429
259.4914384190377,171.53412913142535
257.40932516865263,171.10935929660778
255.32721191826755,170.6845894617902
253.24509866788247,170.25981962697264
251.1629854174974,169.83504979215508
249.08087216711232,169.4102799573375
246.99875891672724,168.98551012251994
244.91664566634216,168.56074028770237
242.83453241595709,168.1359704528848
240.752419165572,167.71120061806724
238.67030591518693,167.28643078324967
236.58819266480185,166.8616609484321
234.50607941441677,166.43689111361454
232.4239661640317,166.01212127879697
230.34185291364662,165.5873514439794
228.25973966326154,165.16258160916183
226.17762641287646,164.73781177434427
224.0955131624914,164.3130419395267
222.0133999121063,163.88827210470913
219.93128666172123,163.46350226989156
217.84917341133615,163.038732435074
215.76706016095108,162.61396260025643
213.684946910566,162.18919276543886
211.60283366018092,161.7644229306213
209.52072040979584,161.33965309580373
207.43860715941076,160.91488326098616
205.3564939090257,160.4901134261686
203.2743806586406,160.06534359135102
201.19226740825553,159.64057375653346
199.11015415787045,159.2158039217159
197.02804090748538,158.79103408689832
194.9459276571003,158.36626425208075
192.86381440671522,157.9414944172632
190.78170115633014,157.51672458244562
188.69958790594507,157.09195474762805
186.61747465556,156.66718491281048
184.5353614051749,156.24241507799292
182.45324815478983,155.81764524317535
180.37113490440476,155.39287540835778
178.28902165401968,154.9681055735402
176.2069084036346,154.54333573872265
174.12479515324952,154.11856590390508
172.04268190286444,153.6937960690875
169.96056865247937,153.26902623426994
167.8784554020943,152.84425639945238
165.7963421517092,152.4194865646348
163.71422890132413,151.99471672981724
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
