x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
97.30285955786815,210.75027985464857
99.29718838151778,210.01660585131995
101.29151720516742,209.28293184799134
103.28584602881706,208.54925784466272
105.2801748524667,207.8155838413341
107.27450367611634,207.0819098380055
109.26883249976598,206.34823583467687
111.26316132341562,205.61456183134825
113.25749014706525,204.88088782801964
115.2518189707149,204.14721382469102
117.24614779436453,203.4135398213624
119.24047661801417,202.6798658180338
121.23480544166381,201.94619181470517
123.22913426531345,201.21251781137656
125.22346308896309,200.47884380804794
127.21779191261273,199.74516980471932
129.21212073626236,199.0114958013907
131.20644955991202,198.2778217980621
133.20077838356167,197.54414779473348
135.19510720721132,196.81047379140486
137.18943603086097,196.07679978807624
139.18376485451063,195.34312578474763
141.17809367816028,194.609451781419
143.17242250180993,193.8757777780904
145.1667513254596,193.14210377476178
147.16108014910924,192.40842977143316
149.1554089727589,191.67475576810455
151.14973779640854,190.94108176477593
153.1440666200582,190.2074077614473
155.13839544370785,189.4737337581187
157.1327242673575,188.74005975479008
159.12705309100716,188.00638575146147
161.1213819146568,187.27271174813285
163.11571073830646,186.53903774480423
165.1100395619561,185.80536374147562
167.10436838560577,185.071689738147
169.09869720925542,184.33801573481838
171.09302603290507,183.60434173148977
173.08735485655473,182.87066772816115
175.08168368020438,182.13699372483254
177.07601250385403,181.40331972150392
179.07034132750368,180.6696457181753
181.06467015115334,179.9359717148467
183.058998974803,179.20229771151807
185.05332779845264,178.46862370818945
187.0476566221023,177.73494970486084
189.04198544575195,177.00127570153222
191.0363142694016,176.2676016982036
193.03064309305125,175.533927694875
195.0249719167009,174.80025369154637
197.01930074035056,174.06657968821776
199.0136295640002,173.33290568488914
201.00795838764986,172.59923168156052
203.00228721129952,171.8655576782319
204.99661603494917,171.1318836749033
206.99094485859882,170.39820967157468
208.98527368224848,169.66453566824606
210.97960250589813,168.93086166491744
212.97393132954778,168.19718766158883
214.96826015319743,167.4635136582602
216.9625889768471,166.7298396549316
218.95691780049674,165.99616565160298
220.9512466241464,165.26249164827436
222.94557544779605,164.52881764494575
224.9399042714457,163.79514364161713
226.93423309509535,163.06146963828851
228.928561918745,162.3277956349599
230.92289074239466,161.59412163163128
232.9172195660443,160.86044762830267
234.91154838969396,160.12677362497405
236.90587721334362,159.39309962164543
238.90020603699327,158.65942561831682
240.89453486064292,157.9257516149882
242.88886368429257,157.19207761165958
244.88319250794223,156.45840360833097
246.87752133159188,155.72472960500235
248.87185015524153,154.99105560167374
250.86617897889118,154.25738159834512
252.86050780254084,153.5237075950165
254.8548366261905,152.7900335916879
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
