x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
243.9918028273916,219.60137346946905
244.91923530713544,217.68943884832842
245.84666778687927,215.7775042271878
246.7741002666231,213.86556960604716
247.70153274636692,211.95363498490653
248.62896522611075,210.0417003637659
249.55639770585458,208.12976574262527
250.48383018559844,206.21783112148464
251.4112626653423,204.305896500344
252.33869514508615,202.39396187920337
253.26612762482998,200.48202725806274
254.1935601045738,198.5700926369221
255.12099258431763,196.65815801578148
256.04842506406146,194.74622339464085
256.9758575438053,192.83428877350022
257.9032900235492,190.9223541523596
258.83072250329303,189.01041953121896
259.7581549830369,187.09848491007833
260.68558746278075,185.1865502889377
261.6130199425246,183.27461566779706
262.54045242226846,181.36268104665643
263.4678849020123,179.4507464255158
264.3953173817562,177.53881180437517
265.32274986150003,175.62687718323454
266.2501823412439,173.7149425620939
267.17761482098774,171.80300794095328
268.1050473007316,169.89107331981265
269.03247978047546,167.97913869867202
269.9599122602193,166.0672040775314
270.88734473996317,164.15526945639076
271.814777219707,162.24333483525012
272.7422096994508,160.3314002141095
273.6696421791947,158.41946559296886
274.5970746589385,156.50753097182823
275.52450713868234,154.5955963506876
276.45193961842614,152.68366172954697
277.37937209816994,150.77172710840634
278.3068045779138,148.8597924872657
279.2342370576576,146.94785786612508
280.1616695374014,145.03592324498445
281.08910201714525,143.12398862384381
282.01653449688905,141.21205400270318
282.9439669766329,139.30011938156255
283.8713994563767,137.3881847604219
284.79883193612056,135.47625013928126
285.72626441586436,133.5643155181406
287.6791829369549,134.4020113161375
289.6321014580454,135.2397071141344
291.5850199791359,136.0774029121313
293.5379385002264,136.9150987101282
295.4908570213169,137.7527945081251
297.4437755424074,138.590490306122
299.39669406349793,139.4281861041189
301.34961258458844,140.2658819021158
303.30253110567895,141.1035777001127
305.25544962676946,141.9412734981096
307.20836814785997,142.7789692961065
309.1612866689505,143.6166650941034
311.114205190041,144.4543608921003
313.0671237111315,145.2920566900972
315.020042232222,146.1297524880941
316.9729607533125,146.967448286091
318.92587927440303,147.8051440840879
320.87879779549354,148.64283988208481
322.83171631658405,149.48053568008172
324.78463483767456,150.31823147807862
326.73755335876507,151.15592727607552
328.6904718798556,151.99362307407242
330.6433904009461,152.83131887206935
332.5963089220366,153.66901467006628
334.5492274431271,154.5067104680632
336.5021459642176,155.3444062660601
338.4550644853081,156.182102064057
340.40798300639864,157.01979786205393
342.36090152748915,157.85749366005086
344.31382004857966,158.69518945804776
346.26673856967017,159.5328852560447
348.2196570907607,160.37058105404162
350.1725756118512,161.20827685203852
352.1254941329417,162.04597265003545
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
