x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
374.3552008119717,258.2359826564232
376.45979366239743,258.529774987734
378.56438651282315,258.82356731904486
380.66897936324887,259.1173596503557
382.7735722136746,259.41115198166653
384.8781650641003,259.7049443129774
386.982757914526,259.9987366442882
389.08735076495174,260.29252897559905
391.19194361537745,260.5863213069099
393.2965364658032,260.88011363822073
395.4011293162289,261.1739059695316
397.5057221666546,261.4676983008424
399.6103150170803,261.76149063215325
401.71490786750604,262.0552829634641
403.81950071793176,262.34907529477493
405.9240935683575,262.6428676260858
408.0286864187832,262.9366599573966
410.1332792692089,263.23045228870745
412.23787211963463,263.5242446200183
414.34246497006035,263.81803695132913
416.44705782048607,264.11182928264
418.5516506709118,264.4056216139508
420.6562435213375,264.69941394526165
422.76083637176316,264.9932062765725
424.8654292221888,265.28699860788333
426.9700220726145,265.5807909391942
429.07461492304014,265.874583270505
431.1792077734658,266.16837560181585
433.28380062389147,266.4621679331267
435.3883934743171,266.7559602644376
437.4929863247428,267.04975259574843
439.59757917516845,267.3435449270593
441.7021720255941,267.63733725837017
443.80676487601977,267.931129589681
445.91135772644543,268.2249219209919
448.0159505768711,268.51871425230274
450.12054342729675,268.81250658361364
452.2251362777224,269.1062989149245
454.3297291281481,269.4000912462354
456.43432197857373,269.6938835775462
458.5389148289994,269.98767590885706
460.64350767942506,270.28146824016795
462.7481005298507,270.5752605714788
464.8526933802764,270.8690529027897
466.95728623070204,271.16284523410053
469.0618790811277,271.4566375654114
471.16647193155336,271.75042989672227
473.271064781979,272.0442222280331
475.3756576324047,272.338014559344
477.48025048283034,272.63180689065484
479.584843333256,272.92559922196574
481.6894361836817,273.2193915532766
481.6881301298465,271.0943919546358
481.6868240760113,268.969392355995
481.6855180221761,266.8443927573542
481.6842119683409,264.71939315871344
481.6829059145057,262.59439356007266
481.6815998606705,260.4693939614319
481.68029380683527,258.3443943627911
481.67898775300006,256.2193947641503
481.67768169916485,254.09439516550955
481.67637564532964,251.9693955668688
481.67506959149443,249.84439596822804
481.6737635376592,247.7193963695873
481.672457483824,245.59439677094653
481.6711514299888,243.46939717230578
481.6698453761536,241.34439757366502
481.6685393223184,239.21939797502426
481.6672332684832,237.0943983763835
481.665927214648,234.96939877774275
481.66462116081277,232.844399179102
481.66331510697756,230.71939958046124
481.66200905314236,228.5943999818205
481.66070299930715,226.46940038317973
481.65939694547194,224.34440078453898
481.65809089163673,222.21940118589822
481.6567848378015,220.09440158725747
481.6554787839663,217.9694019886167
481.6541727301311,215.84440238997595
481.6528666762959,213.7194027913352
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
