x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
218.52276034164203,34.001250791823054
219.21239429901124,36.01123338001712
219.90202825638045,38.02121596821118
220.59166221374966,40.03119855640524
221.28129617111887,42.04118114459931
221.97093012848808,44.05116373279337
222.6605640858573,46.06114632098743
223.3501980432265,48.071128909181496
224.0398320005957,50.08111149737556
224.72946595796492,52.09109408556962
225.41909991533413,54.101076673763686
226.10873387270334,56.11105926195775
226.79836783007255,58.12104185015181
227.48800178744176,60.131024438345875
228.17763574481097,62.14100702653994
228.86726970218018,64.150989614734
229.5569036595494,66.16097220292806
230.2465376169186,68.17095479112213
230.9361715742878,70.18093737931619
231.625805531657,72.19091996751025
232.31543948902618,74.20090255570432
233.00507344639536,76.21088514389838
233.69470740376457,78.22086773209244
234.38434136113378,80.2308503202865
235.073975318503,82.24083290848057
235.76360927587217,84.25081549667463
236.45324323324135,86.2607980848687
237.14287719061053,88.27078067306276
237.83251114797974,90.28076326125682
238.52214510534895,92.29074584945089
239.21177906271816,94.30072843764495
239.90141302008735,96.31071102583901
240.59104697745656,98.32069361403308
241.28068093482574,100.33067620222714
241.97031489219492,102.3406587904212
242.65994884956413,104.35064137861526
243.3495828069333,106.36062396680933
244.03921676430252,108.37060655500339
244.7288507216717,110.38058914319745
245.41848467904092,112.39057173139152
246.1081186364101,114.40055431958558
246.7977525937793,116.41053690777964
244.82504200295827,115.62057619681832
242.85233141213723,114.830615485857
240.8796208213162,114.04065477489567
238.90691023049516,113.25069406393435
236.93419963967412,112.46073335297302
234.96148904885308,111.6707726420117
232.98877845803204,110.88081193105037
231.016067867211,110.09085122008905
229.04335727638997,109.30089050912773
227.07064668556893,108.5109297981664
225.0979360947479,107.72096908720508
223.12522550392686,106.93100837624375
221.15251491310582,106.14104766528243
219.17980432228478,105.3510869543211
217.20709373146374,104.56112624335978
215.2343831406427,103.77116553239846
213.26167254982167,102.98120482143713
211.28896195900063,102.19124411047581
209.3162513681796,101.40128339951448
207.34354077735856,100.61132268855316
205.37083018653752,99.82136197759183
203.39811959571648,99.03140126663051
201.42540900489544,98.24144055566919
199.4526984140744,97.45147984470786
197.47998782325337,96.66151913374654
195.50727723243233,95.87155842278521
193.5345666416113,95.08159771182389
191.56185605079025,94.29163700086256
189.58914545996922,93.50167628990124
187.61643486914818,92.71171557893992
185.64372427832714,91.92175486797859
183.6710136875061,91.13179415701727
181.69830309668507,90.34183344605594
179.72559250586403,89.55187273509462
177.752881915043,88.7619120241333
175.78017132422195,87.97195131317197
173.80746073340092,87.18199060221065
171.83475014257988,86.39202989124932
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
