x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
362.49373383511653,24.885992182540143
364.61781601839544,24.82354317392449
366.74189820167436,24.76109416530884
368.8659803849533,24.69864515669319
370.9900625682322,24.636196148077538
373.1141447515111,24.573747139461886
375.23822693479,24.511298130846235
377.36230911806894,24.448849122230584
379.48639130134785,24.386400113614933
381.61047348462677,24.32395110499928
383.7345556679057,24.26150209638363
385.8586378511846,24.19905308776798
387.9827200344635,24.136604079152328
390.1068022177424,24.074155070536676
392.23088440102134,24.011706061921025
394.35496658430026,23.949257053305374
396.4790487675792,23.886808044689722
398.6031309508581,23.82435903607407
400.727213134137,23.76191002745842
402.8512953174159,23.69946101884277
404.97537750069483,23.637012010227117
407.09945968397375,23.574563001611466
409.22354186725266,23.512113992995815
411.3476240505316,23.449664984380163
413.4717062338105,23.387215975764512
415.5957884170894,23.324766967148864
417.7198706003683,23.262317958533217
419.84395278364724,23.19986894991757
421.96803496692615,23.13741994130192
424.09211715020507,23.074970932686274
426.216199333484,23.012521924070626
428.3402815167629,22.950072915454978
430.4643637000418,22.88762390683933
432.58844588332073,22.825174898223683
434.71252806659965,22.76272588960803
436.83661024987856,22.70027688099238
438.9606924331575,22.63782787237673
441.0847746164364,22.575378863761077
443.2088567997153,22.512929855145426
445.3329389829942,22.450480846529775
447.45702116627314,22.388031837914124
449.58110334955205,22.325582829298472
451.70518553283097,22.26313382068282
453.8292677161099,22.200684812067173
455.9533498993888,22.138235803451526
458.0774320826677,22.075786794835878
460.2015142659466,22.01333778622023
462.32559644922554,21.95088877760458
464.44967863250446,21.888439768988928
466.5737608157834,21.825990760373276
468.6978429990623,21.76354175175763
468.61078838889716,23.886757825276526
468.52373377873204,26.009973898795423
468.4366791685669,28.13318997231432
468.3496245584018,30.256406045833216
468.26256994823666,32.37962211935211
468.17551533807153,34.50283819287101
468.0884607279064,36.62605426638991
468.0014061177413,38.749270339908804
467.91435150757616,40.8724864134277
467.82729689741103,42.9957024869466
467.7402422872459,45.118918560465495
467.6531876770808,47.24213463398439
467.56613306691565,49.36535070750329
467.4790784567505,51.488566781022186
467.3920238465854,53.61178285454108
467.3049692364203,55.73499892805998
467.21791462625515,57.85821500157888
467.13086001609,59.981431075097774
467.0438054059249,62.10464714861667
466.9567507957598,64.22786322213557
466.86969618559465,66.35107929565446
466.7826415754295,68.47429536917335
466.6955869652644,70.59751144269224
466.60853235509927,72.72072751621113
466.52147774493415,74.84394358973002
466.434423134769,76.9671596632489
466.3473685246039,79.0903757367678
466.26031391443877,81.21359181028669
466.17325930427364,83.33680788380558
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
