x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
247.6406297680503,45.16863089548708
247.85299853011657,47.28299238513317
248.06536729218283,49.39735387477926
248.2777360542491,51.511715364425356
248.49010481631535,53.62607685407145
248.7024735783816,55.74043834371754
248.91484234044788,57.854799833363636
249.12721110251414,59.96916132300973
249.3395798645804,62.08352281265582
249.55194862664666,64.19788430230192
249.76431738871293,66.312245791948
249.9766861507792,68.42660728159409
250.18905491284545,70.54096877124017
250.4014236749117,72.65533026088626
250.61379243697797,74.76969175053235
250.82616119904424,76.88405324017843
251.0385299611105,78.99841472982452
251.25089872317676,81.1127762194706
251.46326748524302,83.22713770911669
251.67563624730928,85.34149919876278
251.88800500937555,87.45586068840886
252.1003737714418,89.57022217805495
252.31274253350807,91.68458366770103
252.52511129557433,93.79894515734712
252.7374800576406,95.9133066469932
252.94984881970686,98.02766813663929
253.16221758177312,100.14202962628538
253.37458634383938,102.25639111593146
253.58695510590564,104.37075260557755
253.7993238679719,106.48511409522364
254.01169263003817,108.59947558486972
254.22406139210443,110.71383707451581
254.4364301541707,112.8281985641619
254.64879891623696,114.94256005380798
254.86116767830322,117.05692154345407
255.07353644036948,119.17128303310015
255.28590520243574,121.28564452274624
255.498273964502,123.40000601239232
255.71064272656827,125.51436750203841
255.92301148863453,127.6287289916845
256.1353802507008,129.7430904813306
256.34774901276705,131.85745197097668
256.5601177748333,133.97181346062277
256.7724865368996,136.08617495026886
256.98485529896584,138.20053643991494
257.1972240610321,140.31489792956103
257.40959282309836,142.4292594192071
257.6219615851646,144.5436209088532
257.8343303472309,146.65798239849929
258.04669910929715,148.77234388814537
258.2590678713634,150.88670537779146
258.4714366334297,153.00106686743754
258.68380539549594,155.11542835708363
258.8961741575622,157.22978984672972
259.10854291962846,159.3441513363758
259.3209116816947,161.4585128260219
259.533280443761,163.57287431566797
259.74564920582725,165.68723580531406
259.9580179678935,167.80159729496015
260.1703867299598,169.91595878460623
260.38275549202604,172.03032027425232
260.5951242540923,174.1446817638984
260.80749301615856,176.2590432535445
261.0198617782248,178.37340474319058
261.2322305402911,180.48776623283666
261.44459930235735,182.60212772248275
261.6569680644236,184.71648921212883
261.86933682648987,186.83085070177492
262.08170558855613,188.945212191421
262.2940743506224,191.0595736810671
262.50644311268866,193.17393517071318
262.7188118747549,195.28829666035926
262.9311806368212,197.40265815000535
263.14354939888744,199.51701963965144
263.3559181609537,201.63138112929752
263.56828692301997,203.7457426189436
263.7806556850863,205.8601041085897
263.99302444715255,207.97446559823578
264.20539320921887,210.08882708788187
264.41776197128513,212.20318857752795
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
