x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.6301570791624,232.25220578063187
479.4128331557507,234.3660637021377
479.195509232339,236.47992162364352
478.9781853089273,238.59377954514935
478.7608613855156,240.70763746665517
478.5435374621039,242.821495388161
478.32621353869223,244.93535330966682
478.10888961528053,247.04921123117265
477.89156569186883,249.16306915267847
477.67424176845714,251.2769270741843
477.45691784504544,253.39078499569013
477.23959392163374,255.50464291719595
477.02226999822204,257.6185008387018
476.8049460748104,259.7323587602076
476.5876221513987,261.84621668171343
476.37029822798706,263.96007460321925
476.15297430457537,266.0739325247251
475.9356503811637,268.1877904462309
475.718326457752,270.30164836773673
475.5010025343404,272.41550628924256
473.37636615599354,272.37619649650424
471.2517297776467,272.3368867037659
469.12709339929984,272.2975769110276
467.002457020953,272.25826711828927
464.87782064260614,272.21895732555095
462.7531842642593,272.1796475328126
460.62854788591244,272.1403377400743
458.5039115075656,272.101027947336
456.37927512921874,272.06171815459766
454.2546387508719,272.02240836185933
452.13000237252504,271.983098569121
450.0053659941782,271.9437887763827
447.88072961583134,271.90447898364437
445.7560932374845,271.86516919090604
443.63145685913764,271.8258593981677
441.5068204807908,271.7865496054294
439.38218410244394,271.7472398126911
437.2575477240971,271.70793001995276
435.13291134575024,271.66862022721443
433.0082749674034,271.6293104344761
430.88363858905655,271.5900006417378
428.7590022107097,271.55069084899947
426.63436583236285,271.51138105626114
424.509729454016,271.4720712635228
422.38509307566915,271.4327614707845
420.2604566973223,271.3934516780462
418.13582031897545,271.35414188530785
416.0111839406286,271.31483209256953
413.88654756228175,271.2755222998312
411.7619111839349,271.2362125070929
409.63727480558805,271.19690271435456
407.5126384272412,271.15759292161624
405.38800204889435,271.1182831288779
403.2633656705475,271.0789733361396
401.13872929220065,271.0396635434013
399.0140929138538,271.00035375066295
396.88945653550695,270.96104395792463
394.7648201571601,270.9217341651863
392.64018377881325,270.882424372448
390.5155474004664,270.84311457970966
388.39091102211955,270.80380478697134
386.2662746437727,270.764494994233
384.14163826542585,270.7251852014947
382.017001887079,270.6858754087564
379.89236550873215,270.64656561601805
377.7677291303853,270.60725582327973
375.64309275203846,270.5679460305414
373.5184563736916,270.5286362378031
371.39381999534476,270.48932644506476
369.2691836169979,270.45001665232644
367.14454723865106,270.4107068595881
365.0199108603042,270.3713970668498
362.89527448195736,270.3320872741115
360.7706381036105,270.29277748137315
358.64600172526366,270.2534676886348
356.5213653469168,270.2141578958965
354.39672896856996,270.1748481031582
352.2720925902231,270.13553831041986
350.14745621187626,270.09622851768154
348.0228198335294,270.0569187249432
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
