x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
349.3577429518883,231.46846044839586
347.9627298819586,229.865474629767
346.56771681202883,228.26248881113813
345.1727037420991,226.65950299250926
343.77769067216934,225.0565171738804
342.3826776022396,223.45353135525153
340.98766453230985,221.85054553662266
339.5926514623801,220.2475597179938
338.19763839245036,218.64457389936493
336.8026253225206,217.04158808073606
335.40761225259087,215.4386022621072
334.0125991826611,213.83561644347833
332.6175861127314,212.23263062484946
331.2225730428016,210.6296448062206
329.8275599728719,209.02665898759173
328.43254690294214,207.42367316896286
327.0375338330124,205.820687350334
325.64252076308264,204.21770153170513
324.2475076931529,202.61471571307627
322.85249462322315,201.0117298944474
321.4574815532934,199.40874407581853
320.06246848336366,197.80575825718967
318.6674554134339,196.2027724385608
317.27244234350417,194.59978661993193
315.8774292735744,192.99680080130307
314.4824162036447,191.3938149826742
313.08740313371493,189.79082916404533
311.6923900637852,188.18784334541647
310.29737699385544,186.5848575267876
308.9023639239257,184.98187170815874
307.50735085399594,183.37888588952987
306.1123377840662,181.775900070901
304.71732471413645,180.17291425227214
303.3223116442067,178.56992843364327
301.92729857427696,176.9669426150144
300.5322855043472,175.36395679638554
299.13727243441747,173.76097097775667
297.7422593644877,172.1579851591278
296.347246294558,170.55499934049894
294.95223322462823,168.95201352187007
293.5572201546985,167.3490277032412
292.16220708476874,165.74604188461234
290.767194014839,164.14305606598347
289.37218094490925,162.5400702473546
287.9771678749795,160.93708442872574
286.58215480504975,159.33409861009687
285.18714173512,157.731112791468
283.79212866519026,156.12812697283914
282.3971155952605,154.52514115421027
281.00210252533077,152.9221553355814
279.607089455401,151.31916951695254
278.2120763854713,149.71618369832368
276.81706331554153,148.1131978796948
275.4220502456118,146.51021206106594
274.02703717568204,144.90722624243708
272.6320241057523,143.3042404238082
271.2370110358226,141.70125460517934
269.8419979658929,140.09826878655048
268.44698489596317,138.4952829679216
267.0519718260335,136.89229714929274
265.6569587561038,135.28931133066388
264.26194568617404,133.686325512035
262.86693261624436,132.08333969340615
261.4719195463146,130.48035387477728
260.0769064763849,128.8773680561484
258.6818934064552,127.27438223751955
257.2868803365255,125.67139641889068
255.89186726659577,124.06841060026181
254.49685419666605,122.46542478163295
253.10184112673633,120.86243896300408
251.70682805680661,119.25945314437521
250.3118149868769,117.65646732574635
248.91680191694718,116.05348150711747
247.0189251505236,115.09761081530317
245.1210483841,114.14174012348887
243.2231716176764,113.18586943167458
241.3252948512528,112.22999873986028
239.4274180848292,111.27412804804598
237.52954131840562,110.31825735623168
235.63166455198203,109.36238666441739
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
