x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
60.79342550966747,269.7216151096566
58.79314340697748,269.0043309890614
56.792861304287484,268.2870468684661
54.79257920159749,267.56976274787087
52.7922970989075,266.8524786272756
50.7920149962175,266.13519450668036
48.79173289352751,265.4179103860851
46.791450790837516,264.70062626548986
44.79116868814752,263.9833421448946
42.79088658545753,263.26605802429935
40.790604482767534,262.5487739037041
38.79032238007754,261.83148978310885
36.79004027738755,261.1142056625136
34.78975817469755,260.39692154191835
32.78947607200756,259.6796374213231
30.789193969317562,258.96235330072784
28.788911866627565,258.2450691801326
26.788629763937568,257.52778505953734
24.78834766124757,256.8105009389421
22.78806555855757,256.09321681834683
20.78778345586757,255.3759326977516
18.787501353177568,254.65864857715638
16.787219250487567,253.94136445656116
14.786937147797566,253.22408033596594
14.673754281889913,251.1020966793689
14.56057141598226,248.9801130227719
14.447388550074606,246.85812936617486
14.334205684166953,244.73614570957784
14.2210228182593,242.61416205298082
14.107839952351647,240.4921783963838
13.994657086443993,238.37019473978677
13.88147422053634,236.24821108318974
13.768291354628687,234.12622742659272
13.655108488721034,232.0042437699957
13.54192562281338,229.88226011339867
13.428742756905727,227.76027645680165
13.315559890998074,225.63829280020462
13.20237702509042,223.5163091436076
13.089194159182767,221.39432548701058
12.976011293275114,219.27234183041355
12.862828427367461,217.15035817381653
12.749645561459808,215.0283745172195
12.636462695552154,212.90639086062248
12.523279829644501,210.78440720402546
12.410096963736848,208.66242354742843
12.296914097829195,206.5404398908314
12.183731231921541,204.41845623423438
12.070548366013888,202.29647257763736
11.957365500106235,200.17448892104034
11.844182634198582,198.0525052644433
11.730999768290928,195.9305216078463
11.617816902383275,193.80853795124926
11.504634036475622,191.68655429465224
11.391451170567969,189.56457063805522
11.278268304660315,187.4425869814582
11.165085438752662,185.32060332486117
11.051902572845012,183.19861966826414
10.93871970693736,181.07663601166712
10.82553684102971,178.9546523550701
10.712353975122056,176.83266869847307
10.599171109214407,174.71068504187605
10.485988243306753,172.58870138527902
10.372805377399104,170.466717728682
10.25962251149145,168.34473407208498
10.1464396455838,166.22275041548795
10.033256779676147,164.10076675889093
9.920073913768498,161.9787831022939
9.806891047860844,159.85679944569688
9.693708181953195,157.73481578909986
9.580525316045541,155.61283213250283
9.467342450137892,153.4908484759058
9.354159584230239,151.36886481930878
9.240976718322589,149.24688116271176
9.127793852414936,147.12489750611473
9.014610986507286,145.0029138495177
8.901428120599633,142.8809301929207
8.788245254691983,140.75894653632366
8.67506238878433,138.63696287972664
8.56187952287668,136.51497922312961
8.448696656969027,134.3929955665326
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
