x_pos,y_pos
444.5090211790712,121.2694308225785
446.2667305101007,122.46361795515527
448.0244398411302,123.65780508773203
449.7821491721596,124.85199222030882
448.46476193768666,123.18462427217987
447.1473747032137,121.51725632405093
445.82998746874074,119.84988837592199
444.5126002342678,118.18252042779304
443.1952129997948,116.5151524796641
441.87782576532186,114.84778453153514
440.5604385308489,113.18041658340618
439.24305129637594,111.51304863527723
437.925664061903,109.84568068714827
436.60827682743,108.17831273901932
435.29088959295706,106.51094479089036
433.9735023584841,104.84357684276141
432.65611512401114,103.17620889463245
431.3387278895382,101.5088409465035
430.0213406550652,99.84147299837454
428.70395342059226,98.17410505024559
427.3865661861193,96.50673710211663
426.06917895164634,94.83936915398768
424.7517917171734,93.17200120585872
423.4344044827004,91.50463325772976
422.11701724822746,89.83726530960081
420.7996300137545,88.16989736147185
419.48224277928153,86.5025294133429
418.1648555448086,84.83516146521394
416.8474683103356,83.16779351708499
415.53008107586265,81.50042556895603
414.2126938413897,79.83305762082708
412.89530660691673,78.16568967269812
411.5779193724438,76.49832172456917
410.26053213797087,74.83095377644021
408.94314490349797,73.16358582831126
407.625757669025,71.4962178801823
406.30837043455205,69.82884993205334
404.99098320007914,68.16148198392439
403.67359596560624,66.49411403579543
402.3562087311333,64.82674608766648
401.0388214966603,63.15937813953752
399.7214342621874,61.49201019140857
398.4040470277145,59.82464224327961
397.08665979324155,58.15727429515066
395.76927255876865,56.4899063470217
394.4518853242957,54.822538398892746
393.1344980898228,53.15517045076379
391.8171108553498,51.487802502634835
390.49972362087686,49.82043455450588
389.18233638640396,48.153066606376925
387.864949151931,46.48569865824797
386.5475619174581,44.818330710119014
385.23017468298514,43.15096276199006
383.91278744851223,41.4835948138611
382.5954002140393,39.81622686573215
381.27801297956637,38.14885891760319
379.9606257450934,36.481490969474244
378.6432385106205,34.81412302134529
376.5537513201944,35.200992871611746
374.4642641297683,35.5878627218782
372.3747769393422,35.97473257214466
370.2852897489161,36.36160242241112
368.19580255849,36.748472272677574
366.1063153680639,37.13534212294403
364.0168281776378,37.52221197321049
361.9273409872117,37.909081823476946
359.8378537967856,38.2959516737434
357.7483666063595,38.68282152400986
355.6588794159334,39.06969137427632
353.56939222550733,39.456561224542774
351.47990503508123,39.84343107480923
349.39041784465513,40.23030092507569
347.30093065422903,40.617170775342146
345.21144346380294,41.0040406256086
343.12195627337684,41.39091047587506
341.03246908295074,41.77778032614152
338.94298189252464,42.164650176407974
336.85349470209854,42.55152002667443
334.76400751167245,42.93838987694089
332.67452032124635,43.325259727207346
330.58503313082025,43.7121295774738
328.49554594039415,44.09899942774026
326.40605874996805,44.48586927800672
324.31657155954196,44.872739128273174
322.22708436911586,45.25960897853963
320.13759717868976,45.64647882880609
318.04810998826366,46.033348679072546
315.95862279783756,46.420218529339
313.86913560741147,46.80708837960546
311.77964841698537,47.19395822987192
309.69016122655927,47.580828080138375
307.60067403613317,47.96769793040483
305.5111868457071,48.35456778067129
303.421699655281,48.741437630937746
301.3322124648549,49.1283074812042
299.2427252744288,49.51517733147066
297.1532380840027,49.90204718173712
295.0637508935766,50.288917032003575
292.9742637031505,50.67578688227003
290.8847765127244,51.06265673253649
288.7952893222983,51.449526582802946
286.7058021318722,51.8363964330694
284.6163149414461,52.22326628333586
282.52682775102,52.61013613360232
280.4373405605939,52.997005983868775
278.3478533701678,53.38387583413523
276.2583661797417,53.77074568440169
274.1688789893156,54.157615534668146
272.0793917988895,54.5444853849346
269.9899046084634,54.93135523520106
267.9004174180373,55.31822508546752
265.8109302276112,55.705094935733975
263.7214430371851,56.09196478600043
261.631955846759,56.47883463626689
259.5424686563329,56.865704486533346
257.4529814659068,57.2525743367998
255.36349427548072,57.63944418706626
253.27400708505462,58.02631403733272
251.18451989462852,58.41318388759918
249.09503270420242,58.80005373786564
247.00554551377633,59.186923588132096
244.91605832335023,59.57379343839855
242.82657113292413,59.96066328866502
240.73708394249803,60.347533138931475
238.64759675207193,60.73440298919793
236.55810956164584,61.12127283946439
234.46862237121974,61.508142689730846
232.37913518079364,61.8950125399973
230.28964799036754,62.28188239026377
228.20016079994144,62.668752240530225
226.11067360951535,63.05562209079668
224.02118641908925,63.44249194106314
221.93169922866315,63.829361791329596
219.84221203823705,64.21623164159605
217.75272484781095,64.60310149186252
215.66323765738485,64.98997134212898
213.57375046695876,65.37684119239545
211.48426327653266,65.76371104266191
209.39477608610656,66.15058089292837
207.30528889568046,66.53745074319484
205.21580170525436,66.9243205934613
203.12631451482827,67.31119044372777
201.03682732440217,67.69806029399423
198.94734013397607,68.0849301442607
196.85785294354997,68.47179999452716
194.76836575312387,68.85866984479362
192.67887856269775,69.24553969506007
190.58939137227162,69.63240954532652
188.49990418184552,70.01927939559299
186.41041699141942,70.40614924585945
184.3209298009933,70.7930190961259
182.23144261056717,71.17988894639235
180.14195542014107,71.56675879665882
178.05246822971495,71.95362864692527
175.96298103928882,72.34049849719173
173.87349384886272,72.7273683474582
171.7840066584366,73.11423819772465
169.69451946801047,73.50110804799111
167.60503227758434,73.88797789825756
168.09706829783303,75.95522862199134
168.58910431808172,78.02247934572512
