x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
297.5609481503439,13.908045693984235
295.4368918907127,13.844721086434793
293.31283563108144,13.781396478885352
291.1887793714502,13.71807187133591
289.064723111819,13.654747263786469
286.94066685218775,13.591422656237027
284.8166105925565,13.528098048687585
282.6925543329253,13.464773441138144
280.56849807329405,13.401448833588702
278.4444418136628,13.33812422603926
276.3203855540316,13.27479961848982
274.19632929440036,13.211475010940378
272.0722730347691,13.148150403390936
269.9482167751379,13.084825795841494
267.82416051550666,13.021501188292053
265.70010425587543,12.958176580742611
263.5760479962442,12.89485197319317
261.45199173661297,12.831527365643728
259.32793547698174,12.768202758094287
257.2038792173505,12.704878150544845
255.07982295771924,12.641553542995403
252.95576669808798,12.578228935445962
250.83171043845672,12.51490432789652
248.70765417882546,12.451579720347079
246.5835979191942,12.388255112797637
244.45954165956294,12.324930505248195
242.33548539993168,12.261605897698754
240.21142914030042,12.198281290149312
238.08737288066916,12.13495668259987
235.9633166210379,12.07163207505043
233.83926036140664,12.008307467500988
231.71520410177538,11.944982859951546
229.59114784214412,11.881658252402104
227.46709158251286,11.818333644852663
225.3430353228816,11.755009037303221
223.21897906325034,11.69168442975378
221.09492280361908,11.628359822204338
218.97086654398782,11.565035214654896
216.84681028435656,11.501710607105455
214.7227540247253,11.438385999556013
212.59869776509404,11.375061392006572
210.47464150546278,11.31173678445713
208.35058524583152,11.248412176907689
206.22652898620026,11.185087569358247
204.102472726569,11.121762961808805
201.97841646693774,11.058438354259364
199.85436020730648,10.995113746709922
197.73030394767522,10.93178913916048
195.60624768804396,10.868464531611039
193.4821914284127,10.805139924061598
191.35813516878144,10.741815316512156
189.23407890915018,10.678490708962714
187.11002264951892,10.615166101413273
184.98596638988766,10.551841493863831
182.8619101302564,10.48851688631439
180.73785387062514,10.425192278764948
178.61379761099388,10.361867671215506
176.48974135136262,10.298543063666065
174.36568509173136,10.235218456116623
172.2416288321001,10.171893848567182
170.11757257246884,10.10856924101774
167.99351631283758,10.045244633468299
165.86946005320632,9.981920025918857
163.74540379357506,9.918595418369415
161.6213475339438,9.855270810819974
159.49729127431254,9.791946203270532
157.37323501468128,9.72862159572109
155.24917875505002,9.665296988171649
153.12512249541876,9.601972380622207
151.0010662357875,9.538647773072766
148.87700997615624,9.475323165523324
146.75295371652498,9.411998557973883
144.62889745689372,9.348673950424441
142.50484119726246,9.285349342875
140.3807849376312,9.222024735325558
138.25672867799994,9.158700127776116
136.13267241836868,9.095375520226675
134.00861615873742,9.032050912677233
131.88455989910616,8.968726305127792
129.7605036394749,8.90540169757835
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
