x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
334.78994168417614,144.1642404044996
336.40352520863297,142.7814992104935
338.0171087330898,141.39875801648742
339.6306922575466,140.01601682248133
341.24427578200346,138.63327562847525
342.8578593064603,137.25053443446916
344.4714428309171,135.86779324046307
346.08502635537394,134.48505204645699
347.69860987983077,133.1023108524509
349.3121934042876,131.7195696584448
350.9257769287444,130.33682846443872
352.53936045320125,128.95408727043264
354.1529439776581,127.57134607642654
355.7665275021149,126.18860488242044
357.38011102657174,124.80586368841433
358.99369455102857,123.42312249440823
360.6072780754854,122.04038130040213
362.2208615999422,120.65764010639603
363.83444512439905,119.27489891238993
365.4480286488559,117.89215771838384
367.0616121733127,116.50941652437776
368.67519569776954,115.12667533037167
370.28877922222637,113.74393413636558
371.9023627466832,112.3611929423595
373.51594627114,110.97845174835341
375.12952979559685,109.59571055434732
376.7431133200537,108.21296936034123
378.3566968445105,106.83022816633515
379.97028036896734,105.44748697232906
381.5838638934242,104.06474577832297
383.1974474178811,102.68200458431689
384.81103094233794,101.2992633903108
386.42461446679476,99.91652219630471
388.03819799125165,98.53378100229862
389.6517815157085,97.15103980829254
391.26536504016536,95.76829861428645
392.8789485646222,94.38555742028036
394.492532089079,93.00281622627428
396.1061156135359,91.62007503226819
397.71969913799273,90.2373338382621
399.3332826624496,88.85459264425602
400.94686618690645,87.47185145024993
402.5604497113633,86.08911025624384
404.17403323582016,84.70636906223775
405.787616760277,83.32362786823167
407.4012002847339,81.94088667422558
409.0147838091907,80.5581454802195
410.6283673336476,79.1754042862134
408.67582505088114,80.013976664729
406.7232827681147,80.8525490432446
404.77074048534826,81.69112142176019
402.8181982025818,82.52969380027578
400.86565591981537,83.36826617879137
398.9131136370489,84.20683855730697
396.9605713542825,85.04541093582256
395.00802907151603,85.88398331433815
393.0554867887496,86.72255569285375
391.10294450598315,87.56112807136934
389.1504022232167,88.39970044988493
387.19785994045026,89.23827282840053
385.2453176576838,90.07684520691612
383.29277537491737,90.91541758543171
381.3402330921509,91.7539899639473
379.3876908093845,92.5925623424629
377.43514852661804,93.43113472097849
375.4826062438516,94.26970709949408
373.53006396108515,95.10827947800969
371.5775216783187,95.94685185652529
369.62497939555226,96.78542423504089
367.6724371127858,97.6239966135565
365.71989483001937,98.46256899207211
363.7673525472529,99.30114137058771
361.8148102644865,100.13971374910332
359.86226798172004,100.97828612761893
357.9097256989536,101.81685850613454
355.95718341618715,102.65543088465014
354.0046411334207,103.49400326316575
352.05209885065426,104.33257564168136
350.0995565678878,105.17114802019697
348.1470142851214,106.00972039871257
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
