x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.12218549928548,158.33518536418623
131.10659654359134,159.09527602143507
133.0910075878972,159.8553666786839
135.07541863220305,160.61545733593275
137.0598296765089,161.37554799318158
139.04424072081477,162.13563865043042
141.02865176512063,162.89572930767926
143.0130628094265,163.6558199649281
144.99747385373234,164.41591062217694
146.9818848980382,165.17600127942578
148.96629594234406,165.93609193667461
150.95070698664992,166.69618259392345
152.93511803095578,167.4562732511723
154.91952907526164,168.21636390842113
156.9039401195675,168.97645456566997
158.88835116387335,169.7365452229188
160.8727622081792,170.49663588016764
162.85717325248507,171.25672653741648
164.84158429679093,172.01681719466532
166.82599534109679,172.77690785191416
168.81040638540264,173.536998509163
170.7948174297085,174.29708916641184
172.77922847401436,175.05717982366068
174.76363951832022,175.8172704809095
176.74805056262608,176.57736113815835
178.73246160693193,177.3374517954072
180.7168726512378,178.09754245265603
182.70128369554365,178.85763310990487
184.6856947398495,179.6177237671537
186.67010578415537,180.37781442440254
188.65451682846123,181.13790508165138
190.63892787276708,181.89799573890022
192.62333891707294,182.65808639614906
194.6077499613788,183.4181770533979
196.59216100568466,184.17826771064674
198.57657204999052,184.93835836789557
200.56098309429638,185.6984490251444
202.54539413860223,186.45853968239325
204.5298051829081,187.2186303396421
206.51421622721395,187.97872099689093
208.4986272715198,188.73881165413977
210.48303831582567,189.4989023113886
212.46744936013152,190.25899296863744
214.45186040443738,191.01908362588628
216.43627144874324,191.7791742831351
218.4206824930491,192.53926494038393
220.40509353735496,193.29935559763277
222.38950458166082,194.0594462548816
224.37391562596667,194.81953691213045
226.35832667027253,195.57962756937926
228.3427377145784,196.3397182266281
230.32714875888425,197.09980888387693
232.3115598031901,197.85989954112577
234.29597084749597,198.6199901983746
236.28038189180182,199.38008085562342
238.26479293610768,200.14017151287223
240.24920398041354,200.90026217012104
242.2336150247194,201.66035282736988
244.21802606902526,202.42044348461872
246.20243711333111,203.18053414186755
248.18684815763697,203.94062479911636
250.17125920194283,204.70071545636517
252.1556702462487,205.460806113614
254.14008129055455,206.22089677086285
256.1244923348604,206.98098742811166
258.10890337916624,207.74107808536047
260.09331442347207,208.50116874260928
262.0777254677779,209.2612593998581
264.0621365120837,210.02135005710693
266.04654755638956,210.78144071435574
268.0309586006954,211.54153137160455
270.0153696450012,212.30162202885336
271.99978068930704,213.06171268610217
273.9841917336129,213.82180334335098
275.9686027779187,214.58189400059982
277.95301382222453,215.34198465784863
279.93742486653036,216.10207531509744
281.9218359108362,216.86216597234625
283.906246955142,217.62225662959506
285.89065799944785,218.3823472868439
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
