x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
200.8446946879895,182.18693834739716
202.86034237870757,182.85983461496215
204.87599006942565,183.53273088252712
206.89163776014374,184.2056271500921
208.90728545086182,184.8785234176571
210.9229331415799,185.5514196852221
212.938580832298,186.2243159527871
214.95422852301607,186.8972122203521
216.96987621373415,187.57010848791708
218.98552390445224,188.24300475548208
221.00117159517032,188.91590102304707
223.0168192858884,189.58879729061206
225.03246697660649,190.26169355817703
227.04811466732457,190.934589825742
229.06376235804265,191.60748609330696
231.07941004876074,192.28038236087193
233.09505773947882,192.9532786284369
235.1107054301969,193.62617489600188
237.12635312091498,194.29907116356688
239.14200081163307,194.97196743113187
241.15764850235115,195.64486369869687
243.17329619306923,196.31775996626186
245.18894388378732,196.99065623382685
247.2045915745054,197.66355250139182
249.22023926522348,198.33644876895679
251.23588695594157,199.00934503652175
253.25153464665965,199.68224130408672
255.26718233737773,200.35513757165168
257.2828300280958,201.02803383921668
259.2984777188139,201.70093010678167
261.314125409532,202.37382637434666
263.32977310025007,203.04672264191166
265.34542079096815,203.71961890947665
267.36106848168623,204.39251517704164
269.3767161724043,205.0654114446066
271.3923638631224,205.73830771217158
273.4080115538405,206.41120397973654
275.42365924455856,207.0841002473015
277.43930693527665,207.7569965148665
279.45495462599473,208.4298927824315
281.4706023167128,209.1027890499965
283.4862500074309,209.77568531756148
285.501897698149,210.44858158512645
287.51754538886706,211.1214778526914
289.53319307958515,211.79437412025638
291.54884077030323,212.46727038782137
293.5644884610213,213.14016665538637
295.5801361517394,213.81306292295136
297.5957838424575,214.48595919051635
299.61143153317556,215.15885545808132
301.62707922389365,215.83175172564628
303.6427269146117,216.50464799321125
305.6583746053298,217.17754426077624
307.6740222960479,217.85044052834124
309.689669986766,218.52333679590623
311.70531767748406,219.19623306347123
313.72096536820214,219.8691293310362
315.7366130589202,220.54202559860116
317.7522607496383,221.21492186616612
319.7679084403564,221.8878181337311
321.7835561310745,222.56071440129608
323.79920382179256,223.23361066886108
325.81485151251064,223.90650693642607
327.8304992032287,224.57940320399103
329.8461468939468,225.252299471556
331.8617945846649,225.925195739121
333.877442275383,226.598092006686
335.89308996610106,227.27098827425098
337.90873765681914,227.94388454181598
339.9243853475372,228.61678080938094
341.9400330382553,229.2896770769459
343.9556807289734,229.96257334451087
345.9713284196915,230.63546961207587
347.98697611040956,231.30836587964086
350.00262380112764,231.98126214720583
352.0182714918457,232.65415841477082
354.0339191825638,233.3270546823358
356.0495668732819,233.99995094990078
358.065214564,234.67284721746574
360.08086225471806,235.34574348503074
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
