x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
464.88057293793804,239.4898312854245
465.29440592532296,241.57414586306197
465.7082389127079,243.65846044069946
466.1220719000928,245.74277501833694
466.5359048874777,247.82708959597443
466.94973787486265,249.9114041736119
467.36357086224757,251.9957187512494
467.7774038496325,254.08003332888688
468.1912368370174,256.16434790652437
468.60506982440234,258.24866248416185
469.01890281178726,260.33297706179934
469.4327357991722,262.4172916394368
469.8465687865571,264.5016062170743
470.260401773942,266.5859207947118
468.1358010114982,266.6271106019828
466.01120024905435,266.6683004092538
463.8865994866105,266.7094902165248
461.7619987241667,266.7506800237958
459.63739796172285,266.7918698310668
457.512797199279,266.8330596383378
455.3881964368352,266.87424944560877
453.26359567439135,266.91543925287976
451.1389949119475,266.95662906015076
449.0143941495037,266.99781886742176
446.88979338705985,267.03900867469275
444.765192624616,267.08019848196375
442.6405918621722,267.12138828923474
440.51599109972835,267.16257809650574
438.3913903372845,267.20376790377674
436.2667895748407,267.24495771104773
434.14218881239685,267.2861475183187
432.017588049953,267.3273373255897
429.8929872875092,267.3685271328607
427.76838652506535,267.4097169401317
425.6437857626215,267.4509067474027
423.5191850001777,267.4920965546737
421.39458423773385,267.5332863619447
419.26998347529,267.5744761692157
417.1453827128462,267.6156659764867
415.02078195040235,267.6568557837577
412.8961811879585,267.6980455910287
410.7715804255147,267.7392353982997
408.64697966307085,267.7804252055707
406.522378900627,267.8216150128417
404.3977781381832,267.8628048201127
402.27317737573935,267.90399462738367
400.1485766132955,267.94518443465466
398.0239758508517,267.98637424192566
395.89937508840785,268.02756404919666
393.774774325964,268.06875385646765
391.6501735635202,268.10994366373865
389.52557280107635,268.15113347100964
387.4009720386325,268.19232327828064
385.2763712761887,268.23351308555164
383.15177051374485,268.27470289282263
381.027169751301,268.3158927000936
378.9025689888572,268.3570825073646
376.77796822641335,268.3982723146356
374.6533674639695,268.4394621219066
372.5287667015257,268.4806519291776
370.40416593908185,268.5218417364486
368.279565176638,268.5630315437196
366.1549644141942,268.6042213509906
364.03036365175035,268.6454111582616
361.9057628893065,268.6866009655326
359.7811621268627,268.7277907728036
357.65656136441885,268.7689805800746
355.531960601975,268.8101703873456
353.4073598395312,268.8513601946166
351.28275907708735,268.89255000188757
349.1581583146435,268.93373980915857
347.0335575521997,268.97492961642956
344.90895678975585,269.01611942370056
342.784356027312,269.05730923097155
340.6597552648682,269.09849903824255
338.53515450242435,269.13968884551355
336.4105537399805,269.18087865278454
334.2859529775367,269.22206846005554
332.16135221509285,269.2632582673265
330.036751452649,269.3044480745975
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
