x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
282.96471354559554,140.0225437293192
284.5719590139394,141.4126469645101
286.1792044822833,142.80275019970097
287.7864499506272,144.19285343489184
289.39369541897105,145.58295667008272
291.0009408873149,146.9730599052736
292.6081863556588,148.36316314046448
294.2154318240027,149.75326637565536
295.82267729234655,151.14336961084624
297.42992276069043,152.5334728460371
299.03716822903425,153.923576081228
300.64441369737807,155.31367931641887
302.25165916572195,156.70378255160975
303.85890463406577,158.09388578680063
305.46615010240964,159.4839890219915
307.07339557075346,160.87409225718238
308.6806410390973,162.26419549237326
310.28788650744116,163.65429872756414
311.895131975785,165.04440196275505
313.7574079062476,166.06790250443527
315.6196838367102,167.0914030461155
317.4819597671728,168.1149035877957
319.3442356976354,169.13840412947593
321.206511628098,170.16190467115615
323.0687875585606,171.18540521283637
324.9310634890232,172.2089057545166
326.7933394194858,173.23240629619684
328.6556153499484,174.2559068378771
330.517891280411,175.27940737955734
332.3801672108736,176.3029079212376
334.2424431413362,177.32640846291784
336.1047190717988,178.3499090045981
337.9669950022614,179.37340954627834
339.829270932724,180.3969100879586
341.6915468631866,181.42041062963884
343.5538227936492,182.4439111713191
345.4160987241118,183.46741171299934
347.2783746545744,184.49091225467959
349.140650585037,185.51441279635984
351.0029265154996,186.53791333804008
352.8652024459622,187.56141387972033
354.7274783764248,188.58491442140058
356.5897543068874,189.60841496308083
358.45203023735,190.63191550476108
360.3143061678126,191.65541604644133
362.1765820982752,192.67891658812158
364.0388580287378,193.70241712980183
365.9011339592004,194.72591767148208
367.763409889663,195.74941821316233
369.6256858201256,196.77291875484258
371.4879617505882,197.79641929652283
373.3502376810508,198.81991983820308
375.21251361151343,199.84342037988333
377.07478954197603,200.86692092156358
378.93706547243863,201.89042146324383
380.79934140290123,202.91392200492407
382.66161733336384,203.93742254660432
384.52389326382644,204.96092308828457
386.38616919428904,205.98442362996482
388.24844512475164,207.00792417164507
390.11072105521424,208.03142471332532
391.97299698567684,209.05492525500557
393.83527291613944,210.07842579668582
395.69754884660205,211.10192633836607
397.55982477706465,212.1254268800463
399.42210070752725,213.14892742172654
401.28437663798985,214.1724279634068
403.14665256845245,215.19592850508704
405.00892849891505,216.2194290467673
406.87120442937766,217.24292958844754
408.73348035984026,218.2664301301278
410.59575629030286,219.28993067180804
412.45803222076546,220.3134312134883
414.32030815122806,221.33693175516854
416.18258408169066,222.36043229684876
418.04486001215326,223.383932838529
419.90713594261587,224.40743338020926
421.76941187307847,225.4309339218895
423.63168780354107,226.45443446356975
425.49396373400367,227.47793500525
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
