x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
434.2737918381079,161.39656983738902
432.5588630573581,160.14172152904413
430.8439342766083,158.88687322069924
429.1290054958585,157.63202491235435
427.4140767151087,156.37717660400946
425.6991479343589,155.12232829566457
423.9842191536091,153.86747998731968
422.2692903728593,152.6126316789748
420.5543615921095,151.3577833706299
418.8394328113597,150.102935062285
417.1245040306099,148.84808675394012
415.4095752498601,147.59323844559523
413.6946464691103,146.33839013725034
411.9797176883605,145.08354182890545
410.2647889076107,143.82869352056056
408.5498601268609,142.57384521221567
406.8349313461111,141.31899690387078
405.1200025653613,140.0641485955259
403.4050737846115,138.809300287181
401.6901450038617,137.5544519788361
399.9752162231119,136.29960367049122
398.2602874423621,135.04475536214633
396.5453586616123,133.78990705380144
394.8304298808625,132.53505874545655
393.1155011001127,131.28021043711166
391.4005723193629,130.02536212876677
389.6856435386131,128.77051382042188
387.9707147578633,127.515665512077
386.2557859771135,126.26081720373213
384.5408571963637,125.00596889538726
382.8259284156139,123.75112058704238
381.1109996348641,122.4962722786975
379.39607085411427,121.24142397035263
377.68114207336447,119.98657566200775
375.96621329261467,118.73172735366288
374.25128451186487,117.476879045318
372.53635573111507,116.22203073697312
370.82142695036526,114.96718242862825
369.10649816961546,113.71233412028337
367.39156938886566,112.4574858119385
365.67664060811586,111.20263750359362
363.96171182736606,109.94778919524875
362.24678304661626,108.69294088690387
360.53185426586646,107.438092578559
358.81692548511666,106.18324427021412
357.10199670436685,104.92839596186924
355.38706792361705,103.67354765352437
353.67213914286725,102.41869934517949
351.95721036211745,101.16385103683461
350.24228158136765,99.90900272848975
351.44621808582804,101.66004867112738
352.6501545902884,103.41109461376502
353.8540910947488,105.16214055640265
355.0580275992092,106.91318649904028
356.2619641036696,108.66423244167791
357.46590060812997,110.41527838431554
358.66983711259036,112.16632432695317
359.87377361705074,113.9173702695908
361.07771012151113,115.66841621222844
362.2816466259715,117.41946215486607
363.4855831304319,119.1705080975037
364.6895196348923,120.92155404014133
365.8934561393527,122.67259998277896
367.09739264381307,124.4236459254166
368.30132914827345,126.17469186805423
369.50526565273384,127.92573781069186
370.7092021571942,129.6767837533295
371.9131386616546,131.42782969596712
373.117075166115,133.17887563860475
374.3210116705754,134.92992158124238
375.5249481750358,136.68096752388
376.72888467949616,138.43201346651765
377.93282118395655,140.18305940915528
379.13675768841694,141.9341053517929
380.3406941928773,143.68515129443054
381.5446306973377,145.43619723706817
382.7485672017981,147.1872431797058
383.9525037062585,148.93828912234343
385.15644021071887,150.68933506498107
386.36037671517926,152.4403810076187
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
