x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
177.17127110743877,113.39399424279011
175.4326089906663,114.61574669058805
173.69394687389382,115.837499138386
171.95528475712135,117.05925158618393
170.21662264034887,118.28100403398187
168.4779605235764,119.50275648177981
166.73929840680393,120.72450892957775
165.00063629003145,121.94626137737569
163.26197417325898,123.16801382517363
161.5233120564865,124.38976627297157
159.78464993971403,125.61151872076951
158.04598782294156,126.83327116856745
156.30732570616908,128.0550236163654
154.5686635893966,129.27677606416333
152.83000147262413,130.49852851196127
151.09133935585166,131.7202809597592
149.35267723907918,132.94203340755715
147.6140151223067,134.1637858553551
145.87535300553424,135.38553830315303
144.13669088876176,136.60729075095097
142.3980287719893,137.8290431987489
140.65936665521681,139.05079564654685
138.92070453844434,140.27254809434478
137.18204242167187,141.49430054214272
135.4433803048994,142.71605298994066
133.70471818812692,143.9378054377386
131.96605607135444,145.15955788553654
130.22739395458197,146.38131033333448
128.4887318378095,147.60306278113242
126.75006972103701,148.82481522893036
125.01140760426452,150.0465676767283
123.27274548749203,151.26832012452624
121.53408337071954,152.49007257232418
119.79542125394705,153.71182502012212
118.05675913717457,154.93357746792006
116.31809702040208,156.155329915718
114.57943490362959,157.37708236351594
112.8407727868571,158.59883481131388
111.10211067008461,159.82058725911182
109.36344855331213,161.04233970690976
107.62478643653964,162.2640921547077
105.88612431976715,163.48584460250564
104.14746220299466,164.70759705030358
102.40880008622217,165.92934949810152
100.67013796944968,167.15110194589946
98.9314758526772,168.3728543936974
97.1928137359047,169.59460684149533
95.45415161913222,170.81635928929327
93.71548950235973,172.0381117370912
91.97682738558724,173.25986418488915
90.23816526881475,174.4816166326871
88.49950315204227,175.70336908048503
86.76084103526978,176.92512152828297
85.02217891849729,178.1468739760809
83.2835168017248,179.36862642387885
81.54485468495231,180.5903788716768
79.80619256817982,181.8121313194747
78.06753045140734,183.0338837672726
76.32886833463485,184.25563621507055
74.59020621786236,185.4773886628685
72.85154410108987,186.69914111066643
71.11288198431738,187.92089355846434
69.3742198675449,189.14264600626228
67.6355577507724,190.36439845406022
65.89689563399992,191.58615090185813
64.15823351722743,192.80790334965604
62.41957140045495,194.02965579745398
60.68090928368247,195.25140824525192
58.942247166909986,196.47316069304986
57.2035850501375,197.69491314084777
55.46492293336501,198.91666558864569
53.72626081659253,200.13841803644362
51.98759869982005,201.36017048424156
50.24893658304756,202.58192293203948
48.51027446627507,203.8036753798374
46.77161234950259,205.02542782763533
45.03295023273011,206.24718027543327
43.29428811595762,207.46893272323118
41.55562599918514,208.69068517102912
39.81696388241265,209.91243761882703
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
