x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
136.25270166834244,212.69068418188817
138.141228598572,211.71647114882117
140.0297555288016,210.74225811575417
141.91828245903116,209.76804508268717
143.80680938926074,208.79383204962016
145.6953363194903,207.81961901655316
147.58386324971988,206.84540598348616
149.47239017994946,205.87119295041916
151.36091711017903,204.89697991735216
153.2494440404086,203.92276688428515
155.13797097063818,202.94855385121815
157.02649790086775,201.97434081815115
158.91502483109733,201.00012778508415
160.8035517613269,200.02591475201714
162.69207869155647,199.05170171895014
164.58060562178605,198.07748868588314
166.46913255201562,197.10327565281614
168.3576594822452,196.12906261974913
170.24618641247477,195.15484958668213
172.13471334270434,194.18063655361513
174.02324027293392,193.20642352054813
175.9117672031635,192.23221048748113
177.80029413339307,191.25799745441412
179.68882106362264,190.28378442134712
181.57734799385221,189.30957138828012
183.4658749240818,188.33535835521312
185.35440185431136,187.36114532214611
187.24292878454094,186.3869322890791
189.1314557147705,185.4127192560121
191.01998264500008,184.4385062229451
192.90850957522966,183.4642931898781
194.79703650545923,182.4900801568111
196.6855634356888,181.5158671237441
198.57409036591838,180.5416540906771
200.46261729614795,179.5674410576101
202.35114422637753,178.5932280245431
204.2396711566071,177.6190149914761
206.12819808683668,176.6448019584091
208.01672501706625,175.6705889253421
209.90525194729582,174.69637589227509
211.7937788775254,173.72216285920808
213.68230580775497,172.74794982614108
215.57083273798455,171.77373679307408
217.45935966821412,170.79952376000708
219.3478865984437,169.82531072694007
221.23641352867327,168.85109769387307
223.12494045890284,167.87688466080607
225.01346738913242,166.90267162773907
226.901994319362,165.92845859467207
228.79052124959156,164.95424556160506
230.67904817982114,163.98003252853806
232.5675751100507,163.00581949547106
234.45610204028029,162.03160646240406
236.34462897050986,161.05739342933705
238.23315590073943,160.08318039627005
240.121682830969,159.10896736320305
242.01020976119858,158.13475433013605
243.89873669142816,157.16054129706905
245.78726362165773,156.18632826400204
247.6757905518873,155.21211523093504
249.56431748211688,154.23790219786804
251.45284441234645,153.26368916480104
253.34137134257602,152.28947613173403
255.2298982728056,151.31526309866703
257.1184252030352,150.34105006560003
259.0069521332648,149.36683703253303
260.8954790634944,148.39262399946602
262.784005993724,147.41841096639902
264.6725329239536,146.44419793333202
266.5610598541832,145.46998490026502
268.4495867844128,144.49577186719802
270.3381137146424,143.521558834131
272.226640644872,142.547345801064
274.1151675751016,141.573132767997
276.0036945053312,140.59891973493
277.8922214355608,139.624706701863
279.78074836579043,138.650493668796
281.66927529602003,137.67628063572897
283.55780222624963,136.70206760266197
285.44632915647924,135.72785456959497
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
