x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
103.79112770441697,195.25092310601906
105.91340107671165,195.14330929069328
108.03567444900634,195.0356954753675
110.15794782130102,194.92808166004173
112.28022119359571,194.82046784471595
114.4024945658904,194.71285402939017
116.52476793818508,194.6052402140644
118.64704131047976,194.49762639873862
120.76931468277445,194.39001258341284
122.89158805506914,194.28239876808706
125.01386142736382,194.17478495276129
127.1361347996585,194.0671711374355
129.2584081719532,193.95955732210973
131.38068154424786,193.85194350678395
133.50295491654254,193.74432969145818
135.6252282888372,193.6367158761324
137.74750166113188,193.52910206080662
139.86977503342655,193.42148824548084
141.99204840572122,193.31387443015507
144.1143217780159,193.2062606148293
146.23659515031056,193.0986467995035
148.35886852260523,192.99103298417774
150.4811418948999,192.88341916885196
152.60341526719458,192.77580535352618
154.72568863948925,192.6681915382004
156.84796201178392,192.56057772287463
158.9702353840786,192.45296390754885
161.09250875637326,192.34535009222307
163.21478212866793,192.2377362768973
165.3370555009626,192.13012246157152
167.45932887325728,192.02250864624574
169.58160224555195,191.91489483091996
171.70387561784662,191.80728101559419
173.8261489901413,191.6996672002684
175.94842236243596,191.59205338494263
178.07069573473063,191.48443956961685
180.1929691070253,191.37682575429108
182.31524247931998,191.2692119389653
184.43751585161465,191.16159812363952
186.55978922390932,191.05398430831374
188.682062596204,190.94637049298797
190.80433596849866,190.8387566776622
192.92660934079333,190.7311428623364
195.048882713088,190.62352904701063
197.17115608538268,190.51591523168486
199.29342945767735,190.40830141635908
201.41570282997202,190.3006876010333
203.5379762022667,190.19307378570753
205.66024957456136,190.08545997038175
207.78252294685603,189.97784615505597
209.9047963191507,189.8702323397302
212.02706969144538,189.76261852440442
214.14934306374005,189.65500470907864
216.27161643603472,189.54739089375286
218.3938898083294,189.43977707842708
220.51616318062406,189.3321632631013
222.63843655291873,189.22454944777553
224.7607099252134,189.11693563244975
226.88298329750808,189.00932181712398
229.00525666980275,188.9017080017982
231.12753004209742,188.79409418647242
233.2498034143921,188.68648037114664
235.37207678668676,188.57886655582087
237.49435015898143,188.4712527404951
239.6166235312761,188.3636389251693
241.73889690357078,188.25602510984353
243.86117027586545,188.14841129451776
245.98344364816012,188.04079747919198
248.1057170204548,187.9331836638662
250.22799039274946,187.82556984854043
252.35026376504413,187.71795603321465
254.4725371373388,187.61034221788887
256.5948105096335,187.5027284025631
258.71708388192815,187.39511458723732
260.8393572542228,187.28750077191154
262.9616306265175,187.17988695658576
265.08390399881216,187.07227314125998
267.20617737110683,186.9646593259342
269.3284507434015,186.85704551060843
271.4507241156962,186.74943169528265
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
