x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
182.30097586021148,254.80794879411462
184.4256725826604,254.84384917871944
186.55036930510934,254.87974956332425
188.67506602755827,254.91564994792907
190.7997627500072,254.95155033253388
192.92445947245614,254.9874507171387
195.04915619490507,255.02335110174351
197.173852917354,255.05925148634833
199.29854963980293,255.09515187095315
201.42324636225186,255.13105225555796
203.5479430847008,255.16695264016278
205.67263980714972,255.2028530247676
207.79733652959865,255.2387534093724
209.92203325204758,255.27465379397722
212.04672997449651,255.31055417858204
214.17142669694545,255.34645456318685
216.29612341939438,255.38235494779167
218.4208201418433,255.41825533239648
220.54551686429224,255.4541557170013
222.67021358674117,255.49005610160611
224.7949103091901,255.52595648621093
226.91960703163903,255.56185687081575
229.04430375408796,255.59775725542056
231.1690004765369,255.63365764002538
233.29369719898583,255.6695580246302
235.41839392143476,255.705458409235
237.5430906438837,255.74135879383982
239.66778736633262,255.77725917844464
241.79248408878155,255.81315956304945
243.91718081123048,255.84905994765427
246.0418775336794,255.88496033225908
248.16657425612834,255.9208607168639
250.29127097857727,255.95676110146871
252.4159677010262,255.99266148607353
254.54066442347514,256.02856187067835
256.66536114592407,256.06446225528316
258.79005786837297,256.100362639888
260.9147545908219,256.1362630244928
263.0394513132708,256.1721634090976
265.1641480357197,256.2080637937024
267.2888447581686,256.24396417830724
269.4135414806175,256.27986456291205
271.5382382030664,256.31576494751687
273.6629349255153,256.3516653321217
275.7876316479642,256.3875657167265
277.9123283704131,256.4234661013313
280.037025092862,256.45936648593613
282.1617218153109,256.49526687054095
284.2864185377598,256.53116725514576
286.4111152602087,256.5670676397506
288.5358119826576,256.6029680243554
290.6605087051065,256.6388684089602
292.7852054275554,256.674768793565
294.9099021500043,256.71066917816984
297.0345988724532,256.74656956277465
299.1592955949021,256.78246994737947
301.283992317351,256.8183703319843
303.4086890397999,256.8542707165891
305.5333857622488,256.8901711011939
307.65808248469773,256.92607148579873
309.78277920714663,256.96197187040354
311.90747592959553,256.99787225500836
314.03217265204444,257.0337726396132
316.15686937449334,257.069673024218
318.28156609694224,257.1055734088228
320.40626281939115,257.1414737934276
322.53095954184005,257.17737417803244
324.65565626428895,257.21327456263725
326.78035298673785,257.24917494724207
328.90504970918676,257.2850753318469
331.02974643163566,257.3209757164517
333.15444315408456,257.3568761010565
335.27913987653346,257.39277648566133
337.40383659898237,257.42867687026614
339.52853332143127,257.46457725487096
341.65323004388017,257.5004776394758
343.7779267663291,257.5363780240806
345.902623488778,257.5722784086854
348.0273202112269,257.6081787932902
350.1520169336758,257.64407917789504
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
