x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
335.1818791727631,209.1109289642721
336.8498554341575,207.79431201488066
338.51783169555193,206.47769506548923
340.18580795694635,205.1610781160978
341.85378421834076,203.84446116670637
343.5217604797352,202.52784421731494
345.1897367411296,201.2112272679235
346.857713002524,199.89461031853207
348.5256892639184,198.57799336914064
350.19366552531284,197.2613764197492
351.86164178670725,195.94475947035778
353.52961804810167,194.62814252096635
355.1975943094961,193.31152557157492
356.8655705708905,191.9949086221835
358.5335468322849,190.67829167279206
360.2015230936793,189.36167472340063
361.86949935507374,188.0450577740092
363.53747561646816,186.72844082461776
365.2054518778626,185.41182387522633
366.873428139257,184.0952069258349
368.5414044006514,182.77858997644347
370.2093806620458,181.46197302705204
371.87735692344023,180.1453560776606
373.54533318483465,178.82873912826918
375.21330944622906,177.51212217887775
376.8812857076234,176.19550522948632
378.54926196901783,174.87888828009488
380.2172382304122,173.56227133070345
381.8852144918066,172.24565438131202
383.55319075320097,170.9290374319206
385.2211670145954,169.61242048252916
386.88914327598974,168.29580353313773
388.5571195373841,166.9791865837463
390.2250957987785,165.66256963435487
391.89307206017287,164.34595268496344
393.5610483215673,163.029335735572
395.22902458296164,161.71271878618057
396.89700084435606,160.39610183678914
398.5649771057504,159.0794848873977
400.2329533671448,157.76286793800628
401.9009296285392,156.44625098861485
403.56890588993355,155.12963403922342
401.693753253357,156.12934779302498
399.81860061678043,157.12906154682653
397.94344798020387,158.1287753006281
396.0682953436273,159.12848905442965
394.19314270705075,160.1282028082312
392.3179900704742,161.12791656203277
390.44283743389764,162.12763031583432
388.5676847973211,163.12734406963588
386.6925321607445,164.12705782343747
384.81737952416796,165.12677157723905
382.9422268875914,166.12648533104064
381.06707425101484,167.1261990848422
379.1919216144383,168.12591283864379
377.3167689778617,169.12562659244537
375.44161634128517,170.12534034624696
373.5664637047086,171.12505410004852
371.69131106813205,172.1247678538501
369.8161584315555,173.1244816076517
367.94100579497893,174.12419536145327
366.0658531584024,175.12390911525483
364.1907005218258,176.12362286905642
362.31554788524926,177.123336622858
360.4403952486727,178.1230503766596
358.56524261209614,179.12276413046118
356.6900899755196,180.12247788426274
354.814937338943,181.12219163806432
352.93978470236647,182.1219053918659
351.0646320657899,183.1216191456675
349.18947942921335,184.12133289946905
347.3143267926368,185.12104665327064
345.43917415606023,186.12076040707223
343.5640215194837,187.1204741608738
341.6888688829071,188.12018791467537
339.81371624633056,189.11990166847696
337.938563609754,190.11961542227854
336.06341097317744,191.11932917608013
334.1882583366009,192.11904292988172
332.3131057000243,193.11875668368327
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
