x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
266.97033603933136,258.72015907274755
269.0953108069605,258.7098035457553
271.2202855745897,258.699448018763
273.34526034221886,258.68909249177074
275.47023510984803,258.67873696477847
277.5952098774772,258.6683814377862
279.7201846451064,258.6580259107939
281.84515941273554,258.64767038380165
283.9701341803647,258.6373148568094
286.0951089479939,258.6269593298171
288.22008371562305,258.61660380282484
290.3450584832522,258.60624827583257
292.4700332508814,258.5958927488403
294.59500801851055,258.585537221848
296.7199827861397,258.57518169485576
298.8449575537689,258.5648261678635
300.96993232139806,258.5544706408712
303.09490708902723,258.54411511387895
305.2198818566564,258.5337595868867
307.34485662428557,258.5234040598944
309.46983139191474,258.51304853290213
311.5948061595439,258.50269300590986
313.7197809271731,258.4923374789176
315.84475569480225,258.4819819519253
317.9697304624314,258.47162642493305
320.0947052300606,258.4612708979408
322.21967999768975,258.4509153709485
324.3446547653189,258.44055984395624
326.4696295329481,258.43020431696397
328.59460430057726,258.4198487899717
330.71957906820643,258.4094932629794
332.8445538358356,258.39913773598715
334.96952860346477,258.3887822089949
337.09450337109394,258.3784266820026
339.2194781387231,258.36807115501034
341.3444529063523,258.35771562801807
343.46942767398144,258.3473601010258
345.5944024416106,258.33700457403353
347.7193772092398,258.32664904704126
349.84435197686895,258.316293520049
351.9693267444981,258.3059379930567
354.0943015121273,258.29558246606445
356.21927627975646,258.2852269390722
358.3442510473856,258.2748714120799
360.4692258150148,258.26451588508763
362.59420058264396,258.25416035809536
364.71917535027313,258.2438048311031
366.8441501179023,258.2334493041108
368.96912488553147,258.22309377711855
371.09409965316064,258.2127382501263
373.2190744207898,258.202382723134
375.344049188419,258.19202719614174
377.46902395604815,258.18167166914947
379.5939987236773,258.1713161421572
381.7189734913065,258.1609606151649
383.84394825893565,258.15060508817265
385.9689230265648,258.1402495611804
388.093897794194,258.1298940341881
390.21887256182316,258.11953850719584
392.34384732945233,258.10918298020357
394.4688220970815,258.0988274532113
396.59379686471067,258.08847192621903
398.71877163233984,258.07811639922676
400.843746399969,258.0677608722345
402.9687211675982,258.0574053452422
405.09369593522734,258.04704981824995
407.2186707028565,258.0366942912577
409.3436454704857,258.0263387642654
411.46862023811485,258.01598323727313
413.593595005744,258.00562771028086
415.7185697733732,257.9952721832886
417.84354454100236,257.9849166562963
419.9685193086315,257.97456112930405
422.0934940762607,257.9642056023118
424.21846884388987,257.95385007531956
426.34344361151904,257.9434945483273
428.4684183791482,257.9331390213351
430.5933931467774,257.9227834943428
432.71836791440654,257.9124279673506
434.8433426820357,257.9020724403583
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
