x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
55.41292485376833,53.14095435765298
57.28916366951268,54.138628105074574
59.165402485257026,55.13630185249617
61.04164130100137,56.13397559991776
62.917880116745714,57.131649347339355
64.79411893249006,58.12932309476095
66.67035774823441,59.12699684218254
68.54659656397875,60.124670589604136
70.4228353797231,61.12234433702573
72.29907419546744,62.120018084447324
74.17531301121178,63.11769183186892
76.05155182695613,64.11536557929051
77.92779064270047,65.11303932671211
79.80402945844482,66.11071307413371
81.68026827418916,67.10838682155531
83.5565070899335,68.10606056897691
85.43274590567785,69.10373431639852
87.30898472142219,70.10140806382012
89.18522353716654,71.09908181124172
91.06146235291088,72.09675555866332
92.93770116865522,73.09442930608492
94.81393998439957,74.0921030535065
96.69017880014391,75.0897768009281
98.56641761588826,76.08745054834971
100.4426564316326,77.08512429577131
102.31889524737694,78.08279804319291
104.19513406312129,79.08047179061451
106.07137287886563,80.07814553803611
107.94761169460998,81.07581928545771
109.82385051035432,82.07349303287931
111.70008932609866,83.07116678030091
113.576328141843,84.0688405277225
115.45256695758735,85.06651427514409
117.3288057733317,86.06418802256567
119.20504458907604,87.06186176998726
121.08128340482038,88.05953551740885
122.95752222056473,89.05720926483045
124.83376103630907,90.05488301225205
126.70999985205341,91.05255675967365
128.58623866779777,92.05023050709525
130.46247748354213,93.04790425451685
132.3387162992865,94.04557800193845
134.21495511503085,95.04325174936005
136.0911939307752,96.04092549678165
137.96743274651956,97.03859924420325
139.84367156226392,98.03627299162486
141.71991037800828,99.03394673904646
143.59614919375264,100.03162048646806
145.472388009497,101.02929423388964
147.34862682524135,102.02696798131123
149.2248656409857,103.02464172873282
151.10110445673007,104.0223154761544
152.97734327247443,105.019989223576
154.8535820882188,106.0176629709976
156.72982090396314,107.0153367184192
158.6060597197075,108.01301046584081
160.48229853545186,109.01068421326241
162.35853735119622,110.00835796068401
164.23477616694058,111.00603170810561
166.11101498268494,112.00370545552721
167.9872537984293,113.00137920294881
169.86349261417365,113.99905295037041
171.739731429918,114.99672669779201
173.61597024566237,115.99440044521361
175.49220906140673,116.99207419263522
177.36844787715108,117.98974794005682
179.24468669289544,118.98742168747842
181.1209255086398,119.98509543490002
182.99716432438416,120.98276918232162
184.87340314012852,121.98044292974322
186.74964195587287,122.97811667716482
188.62588077161723,123.9757904245864
190.5021195873616,124.973464172008
192.37835840310595,125.9711379194296
194.2545972188503,126.9688116668512
196.13083603459467,127.9664854142728
198.00707485033902,128.9641591616944
199.88331366608338,129.961832909116
201.75955248182774,130.9595066565376
203.6357912975721,131.9571804039592
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
