x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
222.34899361410936,122.8516315872039
224.32147501381635,123.64216439981189
226.29395641352335,124.43269721241988
228.26643781323034,125.22323002502787
230.23891921293733,126.01376283763587
232.21140061264433,126.80429565024386
234.18388201235132,127.59482846285185
236.1563634120583,128.38536127545984
238.1288448117653,129.17589408806785
240.1013262114723,129.96642690067586
242.0738076111793,130.75695971328386
244.04628901088628,131.54749252589187
246.01877041059328,132.33802533849988
247.99125181030027,133.12855815110788
249.96373321000726,133.9190909637159
251.93621460971426,134.7096237763239
253.90869600942125,135.5001565889319
255.88117740912824,136.2906894015399
257.85365880883523,137.0812222141479
259.82614020854226,137.87175502675592
261.7986216082493,138.66228783936393
263.7711030079563,139.45282065197193
265.7435844076633,140.2433534645799
267.71606580737034,141.03388627718792
269.68854720707736,141.82441908979592
271.6610286067844,142.61495190240393
273.6335100064914,143.40548471501194
275.6059914061984,144.19601752761994
277.57847280590545,144.98655034022795
279.55095420561247,145.77708315283593
281.5234356053195,146.5676159654439
283.4959170050265,147.3581487780519
285.46839840473353,148.14868159065992
287.44087980444056,148.93921440326793
289.4133612041476,149.72974721587593
291.3858426038546,150.52028002848394
293.3583240035616,151.31081284109192
295.33080540326864,152.10134565369992
297.30328680297566,152.89187846630793
299.2757682026827,153.68241127891594
301.2482496023897,154.4729440915239
303.2207310020967,155.26347690413192
305.19321240180375,156.05400971673993
307.16569380151077,156.84454252934793
309.1381752012178,157.6350753419559
311.1106566009248,158.42560815456392
313.08313800063183,159.21614096717192
315.05561940033886,160.0066737797799
317.0281008000459,160.7972065923879
319.0005821997529,161.58773940499592
320.9730635994599,162.3782722176039
322.94554499916694,163.1688050302119
324.91802639887396,163.9593378428199
326.890507798581,164.7498706554279
328.862989198288,165.54040346803592
330.835470597995,166.3309362806439
332.80795199770205,167.1214690932519
334.78043339740907,167.9120019058599
332.80463106840836,168.694197633741
330.82882873940764,169.4763933616221
328.8530264104069,170.25858908950318
326.8772240814062,171.04078481738426
324.9014217524055,171.82298054526535
322.9256194234048,172.60517627314644
320.94981709440407,173.38737200102753
318.97401476540335,174.16956772890862
316.99821243640264,174.9517634567897
315.0224101074019,175.7339591846708
313.0466077784012,176.51615491255188
311.0708054494005,177.29835064043297
309.0950031203998,178.08054636831406
307.11920079139907,178.86274209619515
305.14339846239835,179.64493782407624
303.16759613339764,180.42713355195733
301.1917938043969,181.2093292798384
299.2159914753962,181.9915250077195
297.2401891463955,182.7737207356006
295.2643868173948,183.55591646348168
293.28858448839406,184.33811219136277
291.31278215939335,185.12030791924386
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
