x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
371.73733302130876,113.26663682495746
373.827754676094,112.88484852602069
375.91817633087925,112.50306022708392
378.0085979856645,112.12127192814715
380.09901964044974,111.73948362921038
382.189441295235,111.35769533027361
384.27986295002023,110.97590703133685
386.3702846048055,110.59411873240008
388.4607062595907,110.21233043346331
390.5511279143759,109.83054213452654
392.64154956916116,109.44875383558977
394.7319712239464,109.066965536653
396.8223928787316,108.68517723771623
398.9128145335168,108.30338893877946
401.00323618830197,107.9216006398427
403.09365784308716,107.53981234090593
405.1840794978724,107.15802404196916
407.2745011526576,106.77623574303239
409.3649228074428,106.39444744409562
411.45534446222797,106.01265914515885
413.54576611701316,105.63087084622208
415.63618777179835,105.24908254728531
413.6750569557928,106.06736790247218
411.71392613978725,106.88565325765906
409.7527953237817,107.70393861284593
407.79166450777615,108.5222239680328
405.8305336917706,109.34050932321968
403.86940287576505,110.15879467840655
401.9082720597595,110.97708003359342
399.94714124375395,111.7953653887803
397.9860104277484,112.61365074396717
396.02487961174285,113.43193609915404
394.0637487957373,114.25022145434092
392.10261797973175,115.06850680952779
390.1414871637262,115.88679216471466
388.18035634772065,116.70507751990154
386.2192255317151,117.52336287508841
384.25809471570955,118.34164823027528
382.296963899704,119.15993358546216
380.33583308369845,119.97821894064903
378.3747022676929,120.7965042958359
376.41357145168735,121.61478965102278
374.4524406356818,122.43307500620965
372.49130981967625,123.25136036139652
370.5301790036707,124.0696457165834
368.56904818766515,124.88793107177027
366.6079173716596,125.70621642695714
364.64678655565405,126.524501782144
362.6856557396485,127.34278713733086
360.72452492364295,128.16107249251772
358.7633941076374,128.9793578477046
356.80226329163185,129.79764320289146
354.8411324756263,130.61592855807834
352.88000165962075,131.4342139132652
350.91887084361514,132.25249926845208
348.95774002760953,133.07078462363896
346.9966092116039,133.88906997882583
345.0354783955983,134.7073553340127
343.0743475795927,135.52564068919958
341.1132167635871,136.34392604438645
339.1520859475815,137.16221139957332
337.1909551315759,137.9804967547602
335.2298243155703,138.79878210994707
333.2686934995647,139.61706746513394
331.30756268355907,140.43535282032082
329.34643186755346,141.2536381755077
327.38530105154786,142.07192353069456
325.42417023554225,142.89020888588144
323.46303941953664,143.7084942410683
321.50190860353104,144.52677959625518
319.5407777875254,145.34506495144205
317.5796469715198,146.16335030662893
315.6185161555142,146.9816356618158
313.6573853395086,147.79992101700267
311.696254523503,148.61820637218955
309.7351237074974,149.43649172737642
307.7739928914918,150.2547770825633
305.81286207548624,151.07306243775017
303.8517312594807,151.89134779293704
301.89060044347514,152.7096331481239
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
