x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
143.23929143850773,64.00089894844277
143.6700256319822,66.08178651257782
144.1007598254567,68.16267407671288
144.53149401893117,70.24356164084793
144.96222821240565,72.32444920498298
145.39296240588013,74.40533676911804
145.8236965993546,76.48622433325309
146.25443079282908,78.56711189738814
146.68516498630356,80.6479994615232
147.11589917977804,82.72888702565825
147.54663337325252,84.8097745897933
147.977367566727,86.89066215392836
147.54760850527828,88.97175132767914
147.11784944382956,91.05284050142993
146.68809038238084,93.13392967518071
146.25833132093211,95.21501884893149
145.8285722594834,97.29610802268228
145.3988131980347,99.37719719643306
144.96905413658598,101.45828637018384
144.53929507513726,103.53937554393463
144.10953601368854,105.62046471768541
143.67977695223982,107.70155389143619
143.2500178907911,109.78264306518697
142.82025882934238,111.86373223893776
142.3904997678937,113.94482141268854
141.960740706445,116.02591058643932
141.5309816449963,118.1069997601901
141.1012225835476,120.18808893394089
140.6714635220989,122.26917810769167
140.24170446065017,124.35026728144246
139.81194539920145,126.43135645519324
139.38218633775276,128.51244562894402
138.95242727630406,130.59353480269482
138.52266821485537,132.67462397644562
138.09290915340665,134.7557131501964
137.66315009195793,136.8368023239472
137.2333910305092,138.917891497698
136.8036319690605,140.9989806714488
136.3738729076118,143.0800698451996
135.9441138461631,145.1611590189504
135.51435478471439,147.2422481927012
135.08459572326566,149.323337366452
134.65483666181694,151.4044265402028
134.22507760036825,153.4855157139536
133.79531853891956,155.5666048877044
133.36555947747084,157.64769406145518
132.93580041602212,159.72878323520598
132.5060413545734,161.80987240895678
132.0762822931247,163.89096158270758
131.646523231676,165.97205075645837
131.2167641702273,168.05313993020917
130.78700510877857,170.13422910395997
130.35724604732988,172.21531827771076
129.92748698588116,174.29640745146156
129.49772792443244,176.37749662521236
129.06796886298375,178.45858579896316
128.63820980153506,180.53967497271395
128.20845074008633,182.62076414646475
127.77869167863763,184.70185332021555
127.34893261718892,186.78294249396635
126.91917355574022,188.86403166771714
126.48941449429151,190.94512084146794
126.0596554328428,193.02621001521874
125.6298963713941,195.10729918896953
125.20013730994539,197.18838836272033
124.77037824849667,199.26947753647113
124.34061918704796,201.35056671022193
126.31596489035469,200.56721854214618
128.29131059366142,199.78387037407043
130.26665629696814,199.00052220599468
132.24200200027485,198.21717403791894
134.21734770358157,197.4338258698432
136.19269340688828,196.65047770176744
138.168039110195,195.8671295336917
140.1433848135017,195.08378136561595
142.11873051680843,194.3004331975402
144.09407622011514,193.51708502946445
146.06942192342186,192.7337368613887
148.04476762672857,191.95038869331296
150.0201133300353,191.1670405252372
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
