x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.1833616725971,255.62857821674748
461.2703496229114,253.5053594111365
461.3573375732257,251.38214060552554
461.44432552354004,249.25892179991456
461.53131347385437,247.13570299430359
461.6183014241687,245.0124841886926
461.705289374483,242.88926538308164
461.79227732479734,240.76604657747066
461.87926527511166,238.6428277718597
461.966253225426,236.5196089662487
462.0532411757403,234.39639016063774
462.14022912605463,232.27317135502676
462.22721707636896,230.1499525494158
462.3142050266833,228.0267337438048
462.4011929769976,225.90351493819384
462.48818092731193,223.78029613258286
462.57516887762625,221.6570773269719
462.6621568279406,219.5338585213609
462.7491447782549,217.41063971574994
462.8361327285692,215.28742091013896
462.92312067888355,213.164202104528
463.0101086291979,211.040983298917
463.0970965795122,208.91776449330604
463.1840845298265,206.79454568769506
463.27107248014084,204.6713268820841
463.35806043045517,202.5481080764731
463.4450483807695,200.42488927086214
463.5320363310838,198.30167046525116
463.61902428139814,196.1784516596402
463.70601223171246,194.0552328540292
463.7930001820268,191.93201404841824
463.8799881323411,189.80879524280726
463.96697608265544,187.6855764371963
464.05396403296976,185.56235763158531
464.1409519832841,183.43913882597434
464.2279399335984,181.31592002036336
464.31492788391273,179.1927012147524
464.40191583422705,177.06948240914141
464.4889037845414,174.94626360353044
464.5758917348557,172.82304479791947
464.66287968517,170.6998259923085
464.74986763548435,168.57660718669752
464.8368555857987,166.45338838108654
464.923843536113,164.33016957547557
465.0108314864273,162.2069507698646
465.09781943674164,160.08373196425362
465.18480738705597,157.96051315864264
465.2717953373703,155.83729435303167
465.3587832876846,153.7140755474207
465.44577123799894,151.59085674180972
465.53275918831326,149.46763793619874
465.6197471386276,147.34441913058777
465.7067350889419,145.2212003249768
465.79372303925624,143.09798151936582
465.88071098957056,140.97476271375484
465.9676989398849,138.85154390814387
466.0546868901992,136.7283251025329
466.14167484051353,134.60510629692192
466.22866279082785,132.48188749131094
466.3156507411422,130.35866868569997
466.4026386914565,128.235449880089
466.4896266417708,126.11223107447802
466.57661459208515,123.98901226886704
466.6636025423995,121.86579346325607
466.7505904927138,119.7425746576451
466.8375784430281,117.61935585203412
466.92456639334245,115.49613704642314
467.01155434365677,113.37291824081217
467.0985422939711,111.2496994352012
467.1855302442854,109.12648062959022
467.27251819459974,107.00326182397924
467.35950614491406,104.88004301836827
467.4464940952284,102.7568242127573
467.5334820455427,100.63360540714632
467.62046999585704,98.51038660153534
467.70745794617136,96.38716779592437
467.7944458964857,94.2639489903134
467.8814338468,92.14073018470242
467.96842179711433,90.01751137909145
468.05540974742866,87.89429257348047
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
