x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
216.48995381699444,261.87114339681654
218.61294186692442,261.9635919763326
220.7359299168544,262.0560405558487
222.85891796678436,262.1484891353648
224.98190601671433,262.2409377148809
227.1048940666443,262.333386294397
229.22788211657428,262.42583487391306
231.35087016650425,262.51828345342915
233.47385821643422,262.61073203294524
235.5968462663642,262.7031806124613
237.71983431629417,262.7956291919774
239.84282236622414,262.8880777714935
241.9658104161541,262.9805263510096
244.08879846608409,263.0729749305257
246.21178651601406,263.16542351004176
248.33477456594403,263.25787208955785
250.457762615874,263.35032066907394
252.58075066580398,263.44276924859
254.70373871573395,263.5352178281061
256.8267267656639,263.6276664076222
258.9497148155939,263.7201149871383
261.07270286552387,263.8125635666544
263.19569091545384,263.90501214617046
265.3186789653838,263.99746072568655
267.4416670153138,264.08990930520264
269.56465506524376,264.1823578847187
271.6876431151737,264.2748064642348
273.8106311651037,264.3672550437509
275.9336192150337,264.459703623267
278.05660726496365,264.5521522027831
280.1795953148936,264.64460078229916
282.3025833648236,264.73704936181525
284.42557141475356,264.82949794133134
286.54855946468354,264.9219465208474
288.6715475146135,265.0143951003635
290.7945355645435,265.1068436798796
292.91752361447345,265.1992922593957
295.0405116644034,265.2917408389118
297.1634997143334,265.38418941842787
299.28648776426337,265.47663799794395
301.40947581419334,265.56908657746004
303.5324638641233,265.66153515697613
305.6554519140533,265.7539837364922
307.77843996398326,265.8464323160083
309.90142801391323,265.9388808955244
312.0244160638432,266.0313294750405
314.1474041137732,266.12377805455657
316.27039216370315,266.21622663407265
318.3933802136331,266.30867521358874
320.5163682635631,266.40112379310483
322.63935631349307,266.4935723726209
324.76234436342304,266.586020952137
326.885332413353,266.6784695316531
329.008320463283,266.7709181111692
331.13130851321296,266.86336669068527
333.25429656314293,266.95581527020136
335.3772846130729,267.04826384971744
337.5002726630029,267.14071242923353
339.62326071293285,267.2331610087496
341.7462487628628,267.3256095882657
343.8692368127928,267.4180581677818
345.99222486272276,267.5105067472979
348.11521291265274,267.60295532681397
350.2382009625827,267.69540390633006
352.3611890125127,267.78785248584614
354.48417706244265,267.88030106536223
356.6071651123726,267.9727496448783
358.7301531623026,268.0651982243944
360.8531412122326,268.1576468039105
362.97612926216254,268.2500953834266
365.0991173120925,268.34254396294267
367.2221053620225,268.43499254245876
369.34509341195246,268.52744112197485
371.46808146188243,268.61988970149093
373.5910695118124,268.712338281007
375.7140575617424,268.8047868605231
377.83704561167235,268.8972354400392
379.9600336616023,268.9896840195553
382.0830217115323,269.0821325990714
384.20600976146227,269.17458117858746
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
