x_pos,y_pos
18.32439196907473,180.991188789662
18.172984445270398,178.8715895912909
18.02157692146606,176.7519903929198
17.87016939766173,174.6323911945487
17.718761873857392,172.51279199617758
17.567354350053062,170.39319279780648
17.415946826248724,168.27359359943537
17.264539302444394,166.15399440106427
17.113131778640057,164.03439520269316
16.961724254835726,161.91479600432206
16.81031673103139,159.79519680595095
16.658909207227058,157.67559760757985
16.50750168342272,155.55599840920874
16.35609415961839,153.43639921083764
16.204686635814053,151.31680001246653
16.053279112009722,149.19720081409542
15.901871588205385,147.07760161572432
15.750464064401054,144.9580024173532
15.599056540596717,142.8384032189821
15.447649016792386,140.718804020611
15.296241492988049,138.5992048222399
15.144833969183718,136.4796056238688
14.99342644537938,134.3600064254977
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.20823835027106,81.37002646622005
11.056830826466728,79.25042726784895
10.905423302662395,77.13082806947784
10.754015778858063,75.01122887110674
10.602608255053731,72.89162967273563
10.451200731249399,70.77203047436453
10.299793207445061,68.65243127599342
10.148385683640731,66.53283207762232
9.996978159836393,64.41323287925121
9.845570636032063,62.293633680880106
9.694163112227725,60.174034482509
9.542755588423395,58.054435284137895
9.391348064619057,55.93483608576679
9.239940540814727,53.815236887395685
9.08853301701039,51.69563768902458
8.937125493206059,49.576038490653474
8.785717969401722,47.45643929228237
8.634310445597391,45.33684009391126
8.482902921793054,43.21724089554016
8.331495397988723,41.09764169716905
8.180087874184386,38.97804249879795
8.028680350380055,36.85844330042684
7.877272826575722,34.73884410205574
7.725865302771389,32.61924490368463
7.574457778967056,30.499645705313526
7.423050255162723,28.38004650694242
7.27164273135839,26.260447308571315
7.120235207554057,24.14084811020021
6.968827683749724,22.021248911829105
6.8174201599453905,19.901649713458
6.666012636141057,17.782050515086894
6.514605112336724,15.662451316715787
6.363197588532391,13.54285211834468
6.211790064728058,11.423252919973573
6.060382540923725,9.303653721602466
5.908975017119392,7.184054523231358
8.033103656015243,7.244902903838069
10.157232294911093,7.305751284444781
12.281360933806944,7.366599665051494
14.405489572702795,7.427448045658206
16.529618211598645,7.4882964262649185
18.653746850494496,7.549144806871631
20.777875489390347,7.609993187478343
22.902004128286197,7.670841568085056
25.026132767182048,7.731689948691768
27.1502614060779,7.7925383292984804
29.27439004497375,7.853386709905193
31.3985186838696,7.914235090511905
33.52264732276545,7.975083471118618
35.646775961661305,8.03593185172533
37.77090460055716,8.096780232332042
39.895033239453014,8.157628612938755
42.01916187834887,8.218476993545467
44.14329051724472,8.27932537415218
46.267419156140576,8.340173754758892
48.39154779503643,8.401022135365604
50.515676433932285,8.461870515972317
52.63980507282814,8.522718896579029
54.76393371172399,8.583567277185741
56.88806235061985,8.644415657792454
59.0121909895157,8.705264038399166
61.136319628411556,8.766112419005879
63.26044826730741,8.826960799612591
65.38457690620326,8.887809180219303
67.50870554509912,8.948657560826016
69.63283418399497,9.009505941432728
71.75696282289083,9.07035432203944
73.88109146178668,9.131202702646153
76.00522010068254,9.192051083252865
78.12934873957839,9.252899463859578
80.25347737847424,9.31374784446629
82.3776060173701,9.374596225073002
84.50173465626595,9.435444605679715
86.6258632951618,9.496292986286427
88.74999193405766,9.55714136689314
90.87412057295352,9.617989747499852
92.99824921184937,9.678838128106564
95.12237785074522,9.739686508713277
97.24650648964108,9.800534889319989
99.37063512853693,9.861383269926701
101.49476376743279,9.922231650533414
103.61889240632864,9.983080031140126
105.7430210452245,10.043928411746839
107.86714968412035,10.104776792353551
109.9912783230162,10.165625172960263
112.11540696191206,10.226473553566976
114.23953560080791,10.287321934173688
116.36366423970377,10.3481703147804
118.48779287859962,10.409018695387113
120.61192151749547,10.469867075993825
122.73605015639133,10.530715456600538
124.86017879528718,10.59156383720725
126.98430743418304,10.652412217813962
129.10843607307888,10.713260598420675
131.23256471197473,10.774108979027387
133.3566933508706,10.8349573596341
135.48082198976644,10.895805740240812
137.6049506286623,10.956654120847524
139.72907926755815,11.017502501454237
141.853207906454,11.078350882060949
143.97733654534986,11.139199262667661
146.1014651842457,11.200047643274374
148.22559382314157,11.260896023881086
150.34972246203742,11.321744404487799
152.47385110093327,11.382592785094511
154.59797973982913,11.443441165701223
156.72210837872498,11.504289546307936
158.84623701762084,11.565137926914648
160.9703656565167,11.62598630752136
163.09449429541255,11.686834688128073
165.2186229343084,11.747683068734785
167.34275157320425,11.808531449341498
169.4668802121001,11.86937982994821
171.59100885099596,11.930228210554922
173.71513748989182,11.991076591161635
175.83926612878767,12.051924971768347
177.96339476768352,12.11277335237506
180.08752340657938,12.173621732981772
182.21165204547523,12.234470113588484
184.3357806843711,12.295318494195197
186.45990932326694,12.35616687480191
188.5840379621628,12.417015255408621
190.70816660105865,12.477863636015334
192.8322952399545,12.538712016622046
194.95642387885036,12.599560397228759
197.0805525177462,12.660408777835471
199.20468115664207,12.721257158442183
201.32880979553792,12.782105539048896
203.45293843443378,12.842953919655608
205.57706707332963,12.90380230026232
207.70119571222548,12.964650680869033
209.82532435112134,13.025499061475745
211.9494529900172,13.086347442082458
214.07358162891305,13.14719582268917
216.1977102678089,13.208044203295882
218.32183890670476,13.268892583902595
220.4459675456006,13.329740964509307
222.57009618449646,13.39058934511602
224.69422482339232,13.451437725722732
226.81835346228817,13.512286106329444
228.94248210118403,13.573134486936157
231.06661074007988,13.63398286754287
233.19073937897574,13.694831248149582
235.3148680178716,13.755679628756294
237.43899665676744,13.816528009363006
239.5631252956633,13.877376389969719
241.68725393455915,13.938224770576431
243.811382573455,13.999073151183143
245.93551121235086,14.059921531789856
248.05963985124671,14.120769912396568
250.18376849014257,14.18161829300328
252.30789712903842,14.242466673609993
