x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
290.3614424652978,243.43668105043758
290.42064281019316,241.31250584128833
290.47984315508853,239.18833063213907
290.5390434999839,237.0641554229898
290.5982438448793,234.93998021384056
290.65744418977465,232.8158050046913
290.71664453467,230.69162979554204
290.7758448795654,228.56745458639278
290.83504522446077,226.44327937724353
290.89424556935614,224.31910416809427
290.9534459142515,222.194928958945
291.0126462591469,220.07075374979576
291.07184660404226,217.9465785406465
291.13104694893764,215.82240333149724
291.190247293833,213.69822812234798
291.2494476387284,211.57405291319873
291.30864798362376,209.44987770404947
291.36784832851913,207.3257024949002
291.4270486734145,205.20152728575096
291.4862490183099,203.0773520766017
291.54544936320525,200.95317686745244
291.6046497081006,198.82900165830318
291.663850052996,196.70482644915393
291.72305039789137,194.58065124000467
291.78225074278674,192.4564760308554
291.8414510876821,190.33230082170616
291.9006514325775,188.2081256125569
291.95985177747286,186.08395040340764
292.01905212236824,183.95977519425838
292.0782524672636,181.83559998510913
292.137452812159,179.71142477595987
292.19665315705436,177.5872495668106
292.25585350194973,175.46307435766136
292.3150538468451,173.3388991485121
292.3742541917405,171.21472393936284
292.43345453663585,169.09054873021358
292.4926548815312,166.96637352106433
292.5518552264266,164.84219831191507
292.61105557132197,162.7180231027658
292.67025591621734,160.59384789361656
292.7294562611127,158.4696726844673
292.7886566060081,156.34549747531804
292.84785695090346,154.22132226616878
292.90705729579884,152.09714705701953
292.9662576406942,149.97297184787027
293.0254579855896,147.848796638721
293.08465833048496,145.72462142957176
293.14385867538033,143.6004462204225
293.2030590202757,141.47627101127324
293.2622593651711,139.35209580212398
293.32145971006645,137.22792059297473
293.3806600549618,135.10374538382547
293.4398603998572,132.9795701746762
293.49906074475257,130.85539496552695
293.55826108964794,128.7312197563777
293.6174614345433,126.60704454722844
293.6766617794387,124.48286933807918
293.73586212433406,122.35869412892993
293.79506246922944,120.23451891978067
293.8542628141248,118.11034371063141
293.9134631590202,115.98616850148215
293.97266350391556,113.8619932923329
294.03186384881093,111.73781808318364
294.0910641937063,109.61364287403438
294.1502645386017,107.48946766488513
294.20946488349705,105.36529245573587
294.2686652283924,103.24111724658661
294.3278655732878,101.11694203743735
294.38706591818317,98.9927668282881
294.44626626307854,96.86859161913884
294.5054666079739,94.74441640998958
294.5646669528693,92.62024120084033
294.62386729776466,90.49606599169107
294.68306764266003,88.37189078254181
294.7422679875554,86.24771557339255
294.8014683324508,84.1235403642433
294.86066867734615,81.99936515509404
294.91986902224147,79.87518994594478
294.9790693671368,77.75101473679553
293.1632311796102,78.85480669034484
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
