x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
465.277084889214,102.0819916060095
465.41219163172997,99.96129097458441
465.54729837424594,97.84059034315933
465.6824051167619,95.71988971173425
465.8175118592779,93.59918908030917
465.95261860179386,91.4784884488841
466.08772534430983,89.35778781745901
466.2228320868258,87.23708718603393
466.3579388293418,85.11638655460885
466.49304557185775,82.99568592318377
466.6281523143737,80.87498529175869
466.7632590568897,78.75428466033361
466.89836579940567,76.63358402890853
467.03347254192164,74.51288339748345
467.1685792844376,72.39218276605837
467.3036860269536,70.27148213463329
467.43879276946956,68.15078150320821
467.5738995119855,66.03008087178313
467.70900625450145,63.90938024035805
467.84411299701736,61.788679608932966
467.97921973953333,59.667978977507886
468.1143264820493,57.547278346082805
468.2494332245652,55.426577714657725
468.3845399670812,53.305877083232645
468.5196467095971,51.185176451807564
468.654753452113,49.064475820382484
468.789860194629,46.9437751889574
468.9249669371449,44.82307455753232
469.0600736796609,42.70237392610724
469.19518042217686,40.58167329468216
469.3302871646928,38.46097266325708
469.4653939072087,36.340272031832
469.60050064972467,34.21957140040692
469.7356073922406,32.09887076898184
469.87071413475655,29.97817013755676
470.00582087727247,27.85746950613168
470.14092761978844,25.7367688747066
470.27603436230436,23.616068243281518
470.41114110482033,21.49536761185644
468.2864128316776,21.461385773944553
466.16168455853483,21.427403936032665
464.0369562853921,21.393422098120777
461.91222801224933,21.35944026020889
459.7874997391066,21.325458422297
457.66277146596383,21.291476584385112
455.5380431928211,21.257494746473224
453.4133149196783,21.223512908561336
451.2885866465356,21.189531070649448
449.1638583733928,21.15554923273756
447.0391301002501,21.12156739482567
444.9144018271073,21.087585556913783
442.7896735539646,21.053603719001895
440.6649452808218,21.019621881090007
438.5402170076791,20.98564004317812
436.4154887345363,20.95165820526623
434.2907604613936,20.917676367354343
432.1660321882508,20.883694529442455
430.0413039151081,20.849712691530566
427.9165756419653,20.81573085361868
425.7918473688226,20.78174901570679
423.6671190956798,20.747767177794902
421.5423908225371,20.713785339883014
419.4176625493943,20.679803501971126
417.2929342762516,20.645821664059238
415.1682060031088,20.61183982614735
413.04347772996607,20.57785798823546
410.9187494568233,20.543876150323573
408.79402118368057,20.509894312411685
406.6692929105378,20.475912474499797
404.54456463739507,20.44193063658791
402.4198363642523,20.40794879867602
400.29510809110957,20.373966960764132
398.1703798179668,20.339985122852244
396.04565154482407,20.306003284940356
393.9209232716813,20.272021447028468
391.79619499853857,20.23803960911658
389.6714667253958,20.204057771204692
387.54673845225307,20.170075933292804
385.4220101791103,20.136094095380916
383.29728190596757,20.102112257469027
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
