x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.61514325796261,275.36741019719983
225.7400744658785,275.3845087826705
227.8650056737944,275.40160736814113
229.9899368817103,275.4187059536118
232.11486808962619,275.4358045390824
234.23979929754208,275.4529031245531
236.36473050545797,275.4700017100237
238.48966171337386,275.4871002954944
240.61459292128976,275.504198880965
242.73952412920565,275.52129746643567
244.86445533712154,275.5383960519063
246.98938654503743,275.55549463737697
249.11431775295333,275.5725932228476
251.23924896086922,275.58969180831826
253.3641801687851,275.6067903937889
255.489111376701,275.62388897925956
257.6140425846169,275.6409875647302
259.7389737925328,275.65808615020086
261.8639050004487,275.6751847356715
263.9888362083646,275.69228332114216
266.1137674162805,275.7093819066128
268.2386986241964,275.72648049208345
270.3636298321123,275.7435790775541
272.4885610400282,275.76067766302475
274.61349224794407,275.7777762484954
276.73842345585996,275.79487483396605
278.86335466377585,275.8119734194367
280.98828587169174,275.82907200490735
283.11321707960764,275.846170590378
285.23814828752353,275.86326917584864
287.3630794954394,275.8803677613193
289.4880107033553,275.89746634678994
291.6129419112712,275.9145649322606
293.7378731191871,275.93166351773124
295.862804327103,275.9487621032019
297.9877355350189,275.96586068867254
300.1126667429348,275.9829592741432
302.23759795085067,276.00005785961383
304.36252915876656,276.0171564450845
306.48746036668246,276.03425503055513
308.61239157459835,276.0513536160258
310.73732278251424,276.0684522014964
312.86225399043013,276.0855507869671
314.987185198346,276.1026493724377
317.1121164062619,276.11974795790843
319.2370476141778,276.13684654337914
321.3619788220937,276.15394512884984
323.4869100300096,276.1710437143205
325.6118412379255,276.18814229979114
327.7367724458414,276.2052408852618
329.8617036537573,276.2223394707325
331.98663486167317,276.2394380562032
334.11156606958906,276.2565366416739
336.23649727750495,276.27363522714455
338.36142848542084,276.2907338126152
340.48635969333674,276.30783239808585
342.61129090125263,276.32493098355656
344.7362221091685,276.34202956902726
346.8611533170844,276.35912815449797
348.9860845250003,276.3762267399686
351.1110157329162,276.39332532543926
353.2359469408321,276.4104239109099
355.360878148748,276.4275224963806
357.4858093566639,276.4446210818513
359.61074056457977,276.46171966732203
361.73567177249566,276.4788182527927
363.86060298041156,276.4959168382633
365.98553418832745,276.513015423734
368.11046539624334,276.5301140092047
370.23539660415923,276.5472125946754
372.3603278120751,276.56431118014603
374.485259019991,276.5814097656167
376.6101902279069,276.5985083510874
378.7351214358228,276.6156069365581
380.8600526437387,276.63270552202874
382.9849838516546,276.6498041074994
385.1099150595705,276.6669026929701
387.2348462674864,276.6840012784408
389.35977747540227,276.70109986391145
391.48470868331816,276.7181984493821
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
