x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
443.29780588661816,120.76813817661592
441.1728859490928,120.78658429022511
439.04796601156744,120.8050304038343
436.9230460740421,120.82347651744348
434.7981261365167,120.84192263105267
432.67320619899135,120.86036874466186
430.548286261466,120.87881485827104
428.4233663239406,120.89726097188023
426.29844638641526,120.91570708548942
424.1735264488899,120.9341531990986
422.04860651136454,120.95259931270779
419.9236865738392,120.97104542631698
417.7987666363138,120.98949153992616
415.67384669878845,121.00793765353535
413.5489267612631,121.02638376714454
411.4240068237377,121.04482988075372
409.29908688621236,121.06327599436291
407.174166948687,121.0817221079721
405.04924701116164,121.10016822158128
402.9243270736363,121.11861433519047
400.7994071361109,121.13706044879966
398.67448719858555,121.15550656240885
396.5495672610602,121.17395267601803
394.4246473235348,121.19239878962722
392.29972738600947,121.2108449032364
390.1748074484841,121.2292910168456
388.04988751095874,121.24773713045478
385.9249675734334,121.26618324406397
383.800047635908,121.28462935767315
381.67512769838265,121.30307547128234
379.5502077608573,121.32152158489153
377.4252878233319,121.33996769850071
375.30036788580657,121.3584138121099
373.1754479482812,121.37685992571909
371.05052801075584,121.39530603932828
368.9256080732305,121.41375215293746
366.8006881357051,121.43219826654665
364.67576819817975,121.45064438015584
362.5508482606544,121.46909049376502
360.425928323129,121.48753660737421
358.30100838560367,121.5059827209834
356.1760884480783,121.52442883459258
354.05116851055294,121.54287494820177
351.9262485730276,121.56132106181096
349.8013286355022,121.57976717542014
347.67640869797685,121.59821328902933
345.5514887604515,121.61665940263852
343.42656882292613,121.6351055162477
341.30164888540077,121.65355162985689
339.1767289478754,121.67199774346608
337.05180901035004,121.69044385707527
334.9268890728247,121.70888997068445
332.8019691352993,121.72733608429364
330.67704919777395,121.74578219790283
328.5521292602486,121.76422831151201
326.42720932272323,121.7826744251212
324.30228938519787,121.80112053873039
322.1773694476725,121.81956665233957
320.05244951014714,121.83801276594876
317.9275295726218,121.85645887955795
315.8026096350964,121.87490499316714
313.67768969757105,121.89335110677632
311.5527697600457,121.91179722038551
309.42784982252033,121.9302433339947
307.30292988499497,121.94868944760388
305.1780099474696,121.96713556121307
303.05309000994424,121.98558167482226
300.9281700724189,122.00402778843144
298.8032501348935,122.02247390204063
296.67833019736815,122.04092001564982
294.5534102598428,122.059366129259
292.42849032231743,122.07781224286819
290.30357038479207,122.09625835647738
288.1786504472667,122.11470447008656
286.05373050974134,122.13315058369575
283.928810572216,122.15159669730494
281.8038906346906,122.17004281091413
279.67897069716525,122.18848892452331
277.5540507596399,122.2069350381325
275.42913082211453,122.22538115174169
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
