x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
347.1786942600612,215.26714551367021
347.7670256325619,213.22521231296764
348.3553570050626,211.18327911226507
348.9436883775633,209.1413459115625
349.532019750064,207.09941271085992
350.1203511225647,205.05747951015735
350.70868249506543,203.01554630945478
351.29701386756614,200.9736131087522
351.8853452400668,198.93167990804963
352.4736766125675,196.88974670734706
353.0620079850682,194.84781350664448
353.65033935756884,192.8058803059419
354.2386707300695,190.76394710523934
354.8270021025702,188.72201390453677
355.4153334750709,186.6800807038342
356.00366484757154,184.63814750313162
356.59199622007225,182.59621430242905
357.1803275925729,180.55428110172647
357.76865896507354,178.5123479010239
358.35699033757425,176.47041470032133
358.94532171007495,174.42848149961875
359.5336530825756,172.38654829891618
360.12198445507624,170.3446150982136
360.71031582757695,168.30268189751104
361.29864720007765,166.26074869680846
361.8869785725783,164.2188154961059
362.47530994507895,162.17688229540332
363.06364131757965,160.13494909470074
363.65197269008036,158.09301589399817
364.240304062581,156.0510826932956
364.82863543508165,154.00914949259302
365.4169668075823,151.96721629189045
366.005298180083,149.92528309118788
366.5936295525837,147.8833498904853
367.18196092508435,145.84141668978273
367.77029229758506,143.79948348908016
368.3586236700857,141.7575502883776
368.9469550425864,139.715617087675
369.53528641508706,137.67368388697244
370.1236177875877,135.63175068626987
370.7119491600884,133.5898174855673
371.30028053258906,131.54788428486472
371.88861190508976,129.50595108416215
372.47694327759046,127.46401788345958
373.0652746500911,125.422084682757
373.65360602259176,123.38015148205443
374.24193739509246,121.33821828135186
374.8302687675931,119.29628508064928
375.4186001400938,117.25435187994671
376.00693151259446,115.21241867924414
376.59526288509517,113.17048547854156
377.1835942575958,111.12855227783899
377.7719256300965,109.08661907713642
378.36025700259717,107.04468587643385
378.94858837509787,105.00275267573127
379.5369197475985,102.9608194750287
380.1252511200992,100.91888627432613
380.71358249259987,98.87695307362355
381.3019138651006,96.83501987292098
381.8902452376012,94.79308667221841
382.4785766101019,92.75115347151583
383.0669079826026,90.70922027081326
383.6552393551033,88.66728707011069
384.2435707276039,86.62535386940812
384.8319021001046,84.58342066870554
382.92413961077096,85.51940532899197
381.0163771214373,86.45538998927839
379.10861463210364,87.39137464956481
377.20085214277,88.32735930985123
375.2930896534363,89.26334397013765
373.38532716410265,90.19932863042408
371.477564674769,91.1353132907105
369.5698021854353,92.07129795099692
367.66203969610166,93.00728261128334
365.754277206768,93.94326727156977
363.84651471743433,94.87925193185619
361.93875222810067,95.81523659214261
360.030989738767,96.75122125242903
358.12322724943334,97.68720591271546
356.2154647600997,98.62319057300188
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
