x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
149.4777076033687,166.71244200524856
149.03596324902756,164.63386390341844
148.5942188946864,162.55528580158833
148.15247454034525,160.4767076997582
147.7107301860041,158.3981295979281
147.26898583166295,156.31955149609797
146.8272414773218,154.24097339426785
146.38549712298064,152.16239529243774
145.94375276863948,150.08381719060762
145.50200841429833,148.0052390887775
145.06026405995718,145.92666098694738
144.61851970561602,143.84808288511726
144.17677535127487,141.76950478328715
143.73503099693372,139.69092668145703
143.29328664259253,137.6123485796269
142.85154228825138,135.5337704777968
142.4097979339102,133.45519237596667
141.96805357956904,131.37661427413656
141.5263092252279,129.29803617230644
141.0845648708867,127.21945807047632
140.64282051654556,125.1408799686462
140.20107616220437,123.06230186681609
139.75933180786322,120.98372376498597
139.31758745352204,118.90514566315585
138.87584309918088,116.82656756132573
138.4340987448397,114.74798945949561
137.99235439049855,112.6694113576655
137.55061003615737,110.59083325583538
137.1088656818162,108.51225515400526
139.23345441729023,108.55406071699477
141.35804315276425,108.59586627998428
143.48263188823827,108.63767184297379
145.6072206237123,108.6794774059633
147.73180935918631,108.7212829689528
149.85639809466034,108.76308853194232
151.98098683013436,108.80489409493183
154.10557556560838,108.84669965792133
156.2301643010824,108.88850522091084
158.35475303655642,108.93031078390035
160.47934177203044,108.97211634688986
162.60393050750446,109.01392190987937
164.72851924297848,109.05572747286888
166.8531079784525,109.09753303585839
168.97769671392652,109.1393385988479
171.10228544940054,109.18114416183741
173.22687418487456,109.22294972482692
175.35146292034858,109.26475528781643
177.4760516558226,109.30656085080594
179.60064039129662,109.34836641379545
181.72522912677064,109.39017197678496
183.84981786224466,109.43197753977446
185.97440659771868,109.47378310276397
188.0989953331927,109.51558866575348
190.22358406866672,109.557394228743
192.34817280414075,109.5991997917325
194.47276153961477,109.64100535472201
196.5973502750888,109.68281091771152
198.7219390105628,109.72461648070103
200.84652774603683,109.76642204369054
202.97111648151085,109.80822760668005
205.09570521698487,109.85003316966957
207.2202939524589,109.8918387326591
209.3448826879329,109.93364429564862
211.46947142340693,109.97544985863814
213.59406015888095,110.01725542162767
215.71864889435497,110.05906098461719
217.843237629829,110.10086654760671
219.967826365303,110.14267211059624
222.09241510077703,110.18447767358576
224.21700383625105,110.22628323657528
226.34159257172507,110.26808879956481
228.4661813071991,110.30989436255432
230.5907700426731,110.35169992554383
232.71535877814713,110.39350548853334
234.83994751362115,110.43531105152285
236.96453624909518,110.47711661451235
239.0891249845692,110.51892217750186
241.21371372004322,110.56072774049137
243.33830245551724,110.60253330348088
245.46289119099126,110.64433886647039
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
