x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
22.147073533639723,198.68908579728532
21.926073890004727,196.5756090035842
21.70507424636973,194.46213220988307
21.484074602734733,192.34865541618194
21.263074959099736,190.23517862248082
21.04207531546474,188.1217018287797
20.821075671829743,186.00822503507857
20.600076028194746,183.89474824137744
20.37907638455975,181.78127144767632
20.158076740924752,179.6677946539752
19.937077097289755,177.55431786027407
19.71607745365476,175.44084106657294
19.49507781001976,173.32736427287182
19.274078166384765,171.2138874791707
19.053078522749768,169.10041068546957
18.83207887911477,166.98693389176844
18.611079235479774,164.87345709806732
18.390079591844778,162.7599803043662
18.16907994820978,160.64650351066507
17.948080304574784,158.53302671696395
17.727080660939787,156.41954992326282
17.50608101730479,154.3060731295617
17.285081373669794,152.19259633586057
17.064081730034797,150.07911954215945
16.8430820863998,147.96564274845832
16.622082442764803,145.8521659547572
16.401082799129806,143.73868916105607
16.18008315549481,141.62521236735495
15.959083511859813,139.51173557365382
15.738083868224816,137.3982587799527
15.51708422458982,135.28478198625157
15.296084580954822,133.17130519255045
15.075084937319826,131.05782839884932
14.854085293684829,128.9443516051482
14.633085650049832,126.83087481144707
14.412086006414835,124.71739801774595
14.191086362779838,122.60392122404483
13.970086719144842,120.4904444303437
13.749087075509845,118.37696763664258
13.528087431874848,116.26349084294145
13.307087788239851,114.15001404924033
13.086088144604854,112.0365372555392
12.865088500969858,109.92306046183808
12.64408885733486,107.80958366813695
12.423089213699864,105.69610687443583
12.202089570064867,103.5826300807347
11.98108992642987,101.46915328703358
11.760090282794874,99.35567649333245
11.539090639159877,97.24219969963133
11.31809099552488,95.1287229059302
11.097091351889883,93.01524611222908
10.876091708254886,90.90176931852795
10.65509206461989,88.78829252482683
10.434092420984893,86.6748157311257
10.213092777349896,84.56133893742458
9.9920931337149,82.44786214372346
9.771093490079902,80.33438535002233
9.550093846444906,78.2209085563212
9.329094202809909,76.10743176262008
9.108094559174912,73.99395496891896
8.887094915539915,71.88047817521783
8.666095271904918,69.7670013815167
8.445095628269922,67.65352458781558
8.224095984634925,65.54004779411446
8.003096340999928,63.426571000413325
7.78209669736493,61.313094206712194
7.561097053729933,59.19961741301106
7.340097410094935,57.08614061930993
7.119097766459937,54.9726638256088
6.898098122824943,52.859187031907666
6.6770984791899455,50.745710238206534
6.456098835554948,48.6322334445054
6.23509919191995,46.51875665080427
6.014099548284956,44.40527985710314
5.793099904649958,42.29180306340201
5.572100261014961,40.178326269700875
5.3511006173799665,38.06484947599974
5.130100973744969,35.95137268229861
4.909101330109975,33.83789588859748
4.688101686474977,31.72441909489635
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
