x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
366.0650186497995,230.06938703019523
366.4238200658214,227.97489746377082
366.7826214818433,225.8804078973464
367.1414228978652,223.785918330922
367.5002243138871,221.69142876449757
367.859025729909,219.59693919807316
368.21782714593087,217.50244963164874
368.57662856195276,215.40796006522433
368.93542997797465,213.31347049879992
369.29423139399654,211.2189809323755
369.65303281001843,209.1244913659511
370.0118342260403,207.03000179952667
370.3706356420622,204.93551223310226
370.7294370580841,202.84102266667784
371.088238474106,200.74653310025343
371.4470398901279,198.65204353382902
371.8058413061498,196.5575539674046
372.16464272217166,194.4630644009802
372.52344413819355,192.36857483455577
372.88224555421544,190.27408526813136
373.24104697023733,188.17959570170694
373.5998483862592,186.08510613528253
373.9586498022811,183.99061656885812
374.317451218303,181.8961270024337
374.6762526343249,179.8016374360093
375.0350540503468,177.70714786958487
375.3938554663687,175.61265830316046
375.75265688239057,173.51816873673604
376.11145829841246,171.42367917031163
376.47025971443435,169.32918960388722
376.82906113045624,167.2347000374628
377.18786254647813,165.1402104710384
377.5466639625,163.04572090461397
377.9054653785219,160.95123133818956
378.2642667945438,158.85674177176514
378.6230682105657,156.76225220534073
378.9818696265876,154.66776263891632
379.3406710426095,152.5732730724919
379.69947245863136,150.4787835060675
380.05827387465325,148.38429393964307
380.41707529067514,146.28980437321866
380.77587670669703,144.19531480679424
381.1346781227189,142.10082524036983
381.4934795387408,140.00633567394542
381.8522809547627,137.911846107521
382.2110823707846,135.8173565410966
382.5698837868065,133.72286697467217
382.9286852028284,131.62837740824776
383.28748661885027,129.53388784182334
383.64628803487216,127.43939827539894
384.00508945089405,125.34490870897454
384.36389086691594,123.25041914255014
384.7226922829378,121.15592957612574
385.0814936989597,119.06144000970134
385.4402951149816,116.96695044327694
385.7990965310035,114.87246087685254
386.1578979470254,112.77797131042814
386.5166993630473,110.68348174400374
386.87550077906917,108.58899217757934
387.23430219509106,106.49450261115494
387.59310361111295,104.40001304473054
387.95190502713484,102.30552347830614
388.31070644315673,100.21103391188174
388.6695078591786,98.11654434545734
389.0283092752005,96.02205477903294
389.3871106912224,93.92756521260854
389.7459121072443,91.83307564618414
390.1047135232662,89.73858607975974
390.4635149392881,87.64409651333534
390.82231635530997,85.54960694691094
391.18111777133186,83.45511738048654
391.53991918735375,81.36062781406213
391.89872060337564,79.26613824763771
392.25752201939747,77.1716486812133
392.61632343541936,75.07715911478888
392.9751248514412,72.98266954836447
393.3339262674631,70.88817998194006
393.6927276834849,68.79369041551564
391.58890404506127,69.09294131093597
389.4850804066376,69.3921922063563
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
