x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
283.4868216772403,101.62568369186027
281.3794898699183,101.89913872262221
279.2721580625963,102.17259375338415
277.1648262552743,102.44604878414609
275.0574944479523,102.71950381490802
272.9501626406303,102.99295884566996
270.8428308333083,103.2664138764319
268.7354990259863,103.53986890719383
266.6281672186643,103.81332393795577
264.5208354113423,104.08677896871771
262.4135036040203,104.36023399947965
260.3061717966983,104.63368903024158
258.1988399893763,104.90714406100352
256.0915081820543,105.18059909176546
253.98417637473233,105.4540541225274
251.87684456741033,105.72750915328933
249.76951276008833,106.00096418405127
247.66218095276633,106.27441921481321
245.55484914544434,106.54787424557514
243.44751733812234,106.82132927633708
241.34018553080034,107.09478430709902
239.23285372347834,107.36823933786096
237.12552191615634,107.64169436862288
235.01819010883435,107.9151493993848
232.91085830151235,108.18860443014673
230.80352649419035,108.46205946090865
228.69619468686835,108.73551449167057
226.58886287954635,109.0089695224325
224.48153107222436,109.28242455319442
222.37419926490236,109.55587958395634
220.26686745758036,109.82933461471826
218.15953565025836,110.10278964548019
216.05220384293636,110.37624467624211
213.94487203561437,110.64969970700403
211.83754022829237,110.92315473776596
209.73020842097037,111.19660976852788
207.62287661364837,111.4700647992898
205.51554480632637,111.74351983005172
203.40821299900438,112.01697486081365
201.30088119168238,112.29042989157557
199.19354938436038,112.5638849223375
197.08621757703838,112.83733995309942
194.97888576971638,113.11079498386134
192.8715539623944,113.38425001462326
190.7642221550724,113.6577050453852
188.6568903477504,113.93116007614714
186.5495585404284,114.20461510690907
184.4422267331064,114.47807013767101
182.3348949257844,114.75152516843295
180.2275631184624,115.02498019919489
178.1202313111404,115.29843522995682
176.0128995038184,115.57189026071876
173.9055676964964,115.8453452914807
171.7982358891744,116.11880032224263
169.6909040818524,116.39225535300457
167.5835722745304,116.66571038376651
165.4762404672084,116.93916541452845
163.36890865988642,117.21262044529038
161.26157685256442,117.48607547605232
159.15424504524242,117.75953050681426
157.04691323792042,118.0329855375762
154.93958143059842,118.30644056833813
152.83224962327643,118.57989559910007
150.72491781595443,118.85335062986199
148.61758600863243,119.12680566062392
146.51025420131043,119.40026069138584
144.40292239398843,119.67371572214776
142.29559058666644,119.94717075290968
140.18825877934444,120.22062578367161
138.08092697202244,120.49408081443353
135.97359516470044,120.76753584519545
133.86626335737844,121.04099087595738
131.75893155005645,121.3144459067193
129.65159974273445,121.58790093748122
127.54426793541245,121.86135596824315
125.43693612809045,122.13481099900507
123.32960432076845,122.408266029767
121.22227251344646,122.68172106052894
119.11494070612446,122.95517609129088
117.00760889880246,123.22863112205282
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
