x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.4746166000777,264.63540647502174
209.59950419415384,264.65726311111405
211.72439178822998,264.67911974720636
213.84927938230612,264.70097638329867
215.97416697638226,264.722833019391
218.0990545704584,264.7446896554833
220.22394216453455,264.7665462915756
222.3488297586107,264.7884029276679
224.47371735268683,264.8102595637602
226.59860494676298,264.8321161998525
228.72349254083912,264.85397283594483
230.84838013491526,264.87582947203714
232.9732677289914,264.89768610812945
235.09815532306754,264.91954274422176
237.2230429171437,264.94139938031407
239.34793051121983,264.9632560164064
241.47281810529597,264.9851126524987
243.5977056993721,265.006969288591
245.72259329344826,265.0288259246833
247.8474808875244,265.0506825607756
249.97236848160054,265.0725391968679
252.09725607567668,265.09439583296023
254.22214366975282,265.11625246905254
256.34703126382897,265.13810910514485
258.4719188579051,265.15996574123716
260.59680645198125,265.18182237732947
262.7216940460574,265.2036790134218
264.84658164013354,265.2255356495141
266.9714692342097,265.2473922856064
269.0963568282858,265.2692489216987
271.22124442236196,265.291105557791
273.3461320164381,265.3129621938833
275.47101961051425,265.33481882997563
277.5959072045904,265.35667546606794
279.72079479866653,265.37853210216025
281.8456823927427,265.40038873825256
283.9705699868188,265.42224537434487
286.09545758089496,265.4441020104372
288.2203451749711,265.4659586465295
290.34523276904724,265.4878152826218
292.4701203631234,265.5096719187141
294.5950079571995,265.5315285548064
296.71989555127567,265.5533851908987
298.8447831453518,265.57524182699103
300.96967073942795,265.59709846308334
303.0945583335041,265.61895509917565
305.21944592758024,265.64081173526796
307.3443335216564,265.66266837136027
309.4692211157325,265.6845250074526
311.59410870980867,265.7063816435449
313.7189963038848,265.7282382796372
315.84388389796095,265.7500949157295
317.9687714920371,265.7719515518218
320.09365908611323,265.7938081879141
322.2185466801894,265.81566482400643
324.3434342742655,265.83752146009874
326.46832186834166,265.85937809619105
328.5932094624178,265.88123473228336
330.71809705649395,265.90309136837567
332.8429846505701,265.924948004468
334.96787224464623,265.9468046405603
337.0927598387224,265.9686612766526
339.2176474327985,265.9905179127449
341.34253502687466,266.0123745488372
343.4674226209508,266.0342311849295
345.59231021502694,266.05608782102183
347.7171978091031,266.07794445711414
349.8420854031792,266.09980109320645
351.96697299725537,266.12165772929876
354.0918605913315,266.1435143653911
356.21674818540765,266.1653710014835
358.3416357794838,266.18722763757586
360.46652337355994,266.20908427366817
362.5914109676361,266.2309409097605
364.7162985617122,266.2527975458528
366.84118615578836,266.27465418194515
368.9660737498645,266.2965108180375
371.09096134394065,266.3183674541299
373.2158489380168,266.3402240902222
375.34073653209293,266.3620807263145
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
