x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
83.07996679314387,115.72432550309603
83.99456843965038,117.64243103413638
84.90917008615689,119.56053656517673
85.8237717326634,121.47864209621709
86.73837337916991,123.39674762725743
87.65297502567643,125.31485315829777
88.56757667218294,127.2329586893381
89.48217831868945,129.15106422037846
90.39677996519596,131.0691697514188
91.31138161170247,132.98727528245914
92.22598325820898,134.90538081349948
93.1405849047155,136.82348634453982
94.05518655122201,138.74159187558016
94.96978819772852,140.6596974066205
95.88438984423503,142.57780293766083
96.79899149074154,144.49590846870117
97.71359313724805,146.4140139997415
98.62819478375457,148.33211953078185
99.54279643026108,150.2502250618222
100.45739807676759,152.16833059286253
101.3719997232741,154.08643612390287
102.28660136978061,156.0045416549432
103.20120301628712,157.92264718598355
104.11580466279364,159.8407527170239
105.03040630930015,161.75885824806423
105.94500795580666,163.67696377910457
106.85960960231317,165.5950693101449
107.77421124881968,167.51317484118525
108.6888128953262,169.4312803722256
109.6034145418327,171.34938590326593
110.51801618833922,173.26749143430627
111.43261783484573,175.1855969653466
112.34721948135224,177.10370249638694
113.26182112785875,179.02180802742728
114.17642277436526,180.93991355846762
115.09102442087178,182.85801908950796
116.00562606737829,184.7761246205483
116.9202277138848,186.69423015158864
117.83482936039131,188.61233568262898
118.74943100689782,190.53044121366932
119.66403265340433,192.44854674470966
120.57863429991085,194.36665227575
121.49323594641736,196.28475780679034
122.40783759292387,198.20286333783068
123.32243923943038,200.12096886887102
124.23704088593689,202.03907439991136
125.1516425324434,203.9571799309517
126.06624417894992,205.87528546199204
126.98084582545644,207.79339099303238
127.89544747196297,209.71149652407271
128.8100491184695,211.62960205511305
129.72465076497602,213.5477075861534
130.63925241148254,215.46581311719373
131.55385405798907,217.38391864823407
132.4684557044956,219.3020241792744
133.38305735100212,221.22012971031475
134.29765899750862,223.1382352413551
135.21226064401515,225.05634077239543
136.12686229052164,226.97444630343577
137.04146393702814,228.8925518344761
137.95606558353467,230.81065736551645
138.87066723004116,232.72876289655682
140.42048218493935,231.27490643680093
141.97029713983753,229.82104997704505
143.5201120947357,228.36719351728917
145.0699270496339,226.91333705753328
146.61974200453207,225.4594805977774
148.16955695943025,224.00562413802152
149.71937191432843,222.55176767826563
151.26918686922662,221.09791121850975
152.8190018241248,219.64405475875387
154.36881677902298,218.19019829899798
155.91863173392116,216.7363418392421
157.46844668881934,215.28248537948622
159.01826164371752,213.82862891973033
160.5680765986157,212.37477245997445
162.11789155351389,210.92091600021857
163.66770650841207,209.46705954046269
165.21752146331025,208.0132030807068
166.76733641820843,206.55934662095092
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
