x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
57.45464757020689,269.9601915389371
59.57963593927958,269.9672222789978
61.704624308352265,269.97425301905844
63.829612677424954,269.9812837591191
65.95460104649764,269.98831449917975
68.07958941557033,269.9953452392404
70.204577784643,270.00237597930106
72.32956615371569,270.0094067193617
74.45455452278837,270.0164374594224
76.57954289186105,270.02346819948303
78.70453126093373,270.0304989395437
80.82951963000642,270.03752967960435
82.9545079990791,270.044560419665
85.07949636815178,270.05159115972566
87.20448473722446,270.0586218997863
89.32947310629714,270.065652639847
91.45446147536983,270.07268337990763
93.57944984444251,270.0797141199683
95.70443821351519,270.08674486002894
97.82942658258787,270.0937756000896
99.95441495166055,270.10080634015026
102.07940332073323,270.1078370802109
104.20439168980592,270.11486782027157
106.3293800588786,270.1218985603322
108.45436842795128,270.1289293003929
110.57935679702396,270.13596004045354
112.70434516609664,270.1429907805142
114.82933353516933,270.15002152057485
116.95432190424201,270.1570522606355
119.07931027331469,270.16408300069617
121.20429864238737,270.1711137407568
123.32928701146005,270.1781444808175
125.45427538053274,270.18517522087814
127.57926374960542,270.1922059609388
129.7042521186781,270.19923670099945
131.8292404877508,270.2062674410601
133.9542288568235,270.21329818112076
136.0792172258962,270.2203289211814
138.2042055949689,270.2273596612421
140.3291939640416,270.23439040130273
142.4541823331143,270.2414211413634
144.57917070218699,270.24845188142405
146.70415907125968,270.2554826214847
148.82914744033238,270.26251336154536
150.95413580940507,270.269544101606
153.07912417847777,270.2765748416667
155.20411254755047,270.28360558172733
157.32910091662316,270.290636321788
159.45408928569586,270.29766706184864
161.57907765476855,270.3046978019093
163.70406602384125,270.31172854196996
165.82905439291395,270.3187592820306
167.95404276198664,270.32579002209127
170.07903113105934,270.3328207621519
172.20401950013203,270.3398515022126
174.32900786920473,270.34688224227324
176.45399623827743,270.3539129823339
178.57898460735012,270.36094372239455
180.70397297642282,270.3679744624552
182.82896134549551,270.37500520251587
184.9539497145682,270.3820359425765
187.0789380836409,270.3890666826372
189.2039264527136,270.39609742269784
191.3289148217863,270.4031281627585
193.453903190859,270.41015890281915
195.5788915599317,270.4171896428798
197.7038799290044,270.42422038294046
199.82886829807708,270.4312511230011
201.95385666714978,270.4382818630618
204.07884503622248,270.44531260312243
206.20383340529517,270.4523433431831
208.32882177436787,270.45937408324374
210.45381014344056,270.4664048233044
212.57879851251326,270.47343556336506
214.70378688158596,270.4804663034257
216.82877525065865,270.48749704348637
218.95376361973135,270.494527783547
221.07875198880404,270.5015585236077
223.20374035787674,270.50858926366834
225.32872872694944,270.515620003729
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
