x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
422.72028080184634,215.77588394252803
420.5966170477983,215.85123153533988
418.47295329375027,215.92657912815173
416.3492895397022,216.00192672096358
414.2256257856542,216.07727431377543
412.10196203160615,216.15262190658729
409.9782982775581,216.22796949939914
407.8546345235101,216.303317092211
405.73097076946203,216.37866468502284
403.607307015414,216.4540122778347
401.48364326136596,216.52935987064654
399.3599795073179,216.6047074634584
397.2363157532699,216.68005505627025
395.11265199922184,216.7554026490821
392.9889882451738,216.83075024189395
390.86532449112576,216.9060978347058
388.7416607370777,216.98144542751766
386.6179969830297,217.0567930203295
384.49433322898165,217.13214061314136
382.3706694749336,217.2074882059532
380.24700572088557,217.28283579876506
378.12334196683753,217.35818339157692
375.9996782127895,217.43353098438877
373.87601445874145,217.50887857720062
371.7523507046934,217.58422617001247
369.6286869506454,217.65957376282432
367.50502319659734,217.73492135563617
365.3813594425493,217.81026894844803
363.25769568850126,217.88561654125988
361.1340319344532,217.96096413407173
359.0103681804052,218.03631172688358
356.88670442635714,218.11165931969543
354.7630406723091,218.1870069125073
352.63937691826106,218.26235450531914
350.515713164213,218.337702098131
348.392049410165,218.41304969094284
346.26838565611695,218.4883972837547
344.1447219020689,218.56374487656655
342.02105814802087,218.6390924693784
339.89739439397283,218.71444006219025
337.7737306399248,218.7897876550021
335.65006688587675,218.86513524781395
333.5264031318287,218.9404828406258
331.4027393777807,219.01583043343766
329.27907562373264,219.0911780262495
327.1554118696846,219.16652561906136
325.03174811563656,219.2418732118732
322.9080843615885,219.31722080468506
320.7844206075405,219.39256839749692
318.66075685349244,219.46791599030877
316.5370930994444,219.54326358312062
314.41342934539637,219.61861117593247
312.2897655913483,219.69395876874432
310.1661018373003,219.76930636155618
308.04243808325225,219.84465395436803
305.9187743292042,219.92000154717988
303.7951105751562,219.99534913999173
301.67144682110813,220.07069673280358
299.5477830670601,220.14604432561543
297.42411931301206,220.2213919184273
295.300455558964,220.29673951123914
293.176791804916,220.372087104051
291.05312805086794,220.44743469686284
288.9294642968199,220.5227822896747
286.80580054277186,220.59812988248655
284.6821367887238,220.6734774752984
282.5584730346758,220.74882506811025
280.43480928062775,220.8241726609221
278.3111455265797,220.89952025373395
276.18748177253167,220.9748678465458
274.06381801848363,221.05021543935766
271.9401542644356,221.1255630321695
269.81649051038755,221.20091062498136
267.6928267563395,221.2762582177932
265.5691630022915,221.35160581060507
263.44549924824344,221.42695340341692
261.3218354941954,221.50230099622877
259.19817174014736,221.57764858904062
257.0745079860993,221.65299618185247
254.95084423205128,221.72834377466432
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
