x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
378.14174066817804,181.52297336962252
376.66937632950635,179.99073048606655
375.19701199083465,178.4584876025106
373.72464765216296,176.92624471895462
372.25228331349126,175.39400183539865
370.77991897481957,173.8617589518427
369.30755463614787,172.32951606828672
367.8351902974762,170.79727318473076
366.3628259588045,169.2650303011748
364.8904616201328,167.73278741761882
363.4180972814611,166.20054453406286
361.9457329427894,164.6683016505069
360.4733686041177,163.13605876695092
359.001004265446,161.60381588339496
357.5286399267743,160.071572999839
356.0562755881026,158.53933011628303
354.5839112494309,157.00708723272706
353.1115469107592,155.4748443491711
351.6391825720875,153.94260146561513
350.1668182334158,152.41035858205916
348.69445389474413,150.8781156985032
347.22208955607243,149.34587281494723
345.74972521740074,147.81362993139126
344.27736087872904,146.2813870478353
342.80499654005735,144.74914416427933
341.33263220138565,143.21690128072336
339.86026786271395,141.6846583971674
338.38790352404226,140.15241551361143
336.91553918537056,138.62017263005546
335.44317484669887,137.0879297464995
333.97081050802717,135.55568686294353
332.4984461693555,134.02344397938757
331.0260818306838,132.4912010958316
329.55371749201214,130.95895821227563
328.08135315334044,129.42671532871967
326.6089888146688,127.89447244516369
325.1366244759971,126.3622295616077
323.66426013732547,124.82998667805172
322.1918957986538,123.29774379449574
320.71953145998214,121.76550091093976
319.24716712131044,120.23325802738378
317.7748027826388,118.7010151438278
316.3024384439671,117.16877226027182
314.83007410529547,115.63652937671584
313.35770976662377,114.10428649315986
311.88534542795213,112.57204360960388
310.41298108928044,111.0398007260479
308.9406167506088,109.50755784249192
307.4682524119371,107.97531495893594
305.99588807326546,106.44307207537996
304.52352373459377,104.91082919182398
303.0511593959221,103.378586308268
301.57879505725043,101.84634342471202
300.1064307185788,100.31410054115604
298.6340663799071,98.78185765760006
297.16170204123546,97.24961477404408
295.68933770256376,95.71737189048811
293.5691220522869,95.57485664105499
291.44890640201004,95.43234139162188
289.3286907517332,95.28982614218876
287.2084751014563,95.14731089275564
285.08825945117945,95.00479564332252
282.9680438009026,94.8622803938894
280.84782815062573,94.71976514445629
278.72761250034887,94.57724989502317
276.607396850072,94.43473464559005
274.48718119979515,94.29221939615694
272.3669655495183,94.14970414672382
270.2467498992414,94.0071888972907
268.12653424896456,93.86467364785759
266.0063185986877,93.72215839842447
263.88610294841084,93.57964314899135
261.765887298134,93.43712789955823
259.6456716478571,93.29461265012512
257.52545599758025,93.152097400692
255.40524034730336,93.00958215125888
253.28502469702647,92.86706690182577
251.16480904674958,92.72455165239265
249.0445933964727,92.58203640295953
246.9243777461958,92.43952115352641
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
