x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
253.86461750485645,18.86732846722117
255.98891774190145,18.921858302087557
258.11321797894647,18.976388136953943
260.2375182159915,19.03091797182033
262.3618184530365,19.085447806686716
264.4861186900815,19.139977641553102
266.61041892712655,19.19450747641949
268.73471916417157,19.249037311285875
270.8590194012166,19.30356714615226
272.9833196382616,19.358096981018647
275.1076198753066,19.412626815885034
277.23192011235165,19.46715665075142
279.35622034939666,19.521686485617806
281.4805205864417,19.576216320484193
283.6048208234867,19.63074615535058
285.7291210605317,19.685275990216965
287.85342129757674,19.73980582508335
289.97772153462176,19.794335659949738
292.1020217716668,19.848865494816124
294.2263220087118,19.90339532968251
296.3506222457568,19.957925164548897
298.47492248280184,20.012454999415283
300.59922271984686,20.06698483428167
302.7235229568919,20.121514669148056
304.8478231939369,20.176044504014442
306.9721234309819,20.230574338880828
309.09642366802694,20.285104173747214
311.22072390507196,20.3396340086136
313.345024142117,20.394163843479987
315.469324379162,20.448693678346373
317.593624616207,20.50322351321276
319.71792485325204,20.557753348079146
321.84222509029706,20.612283182945532
323.9665253273421,20.66681301781192
326.0908255643871,20.721342852678305
328.2151258014321,20.77587268754469
330.33942603847714,20.830402522411077
332.46372627552216,20.884932357277464
334.5880265125672,20.93946219214385
336.7123267496122,20.993992027010236
338.8366269866572,21.048521861876623
340.96092722370224,21.10305169674301
343.08522746074726,21.157581531609395
345.2095276977923,21.21211136647578
347.3338279348373,21.266641201342168
349.4581281718823,21.321171036208554
351.58242840892734,21.37570087107494
353.70672864597236,21.430230705941327
355.8310288830174,21.484760540807713
357.9553291200624,21.5392903756741
360.0796293571074,21.593820210540486
362.20392959415244,21.648350045406872
364.32822983119746,21.702879880273258
366.4525300682425,21.757409715139644
368.5768303052875,21.81193955000603
370.7011305423325,21.866469384872417
372.82543077937754,21.920999219738803
374.94973101642256,21.97552905460519
377.0740312534676,22.030058889471576
379.1983314905126,22.084588724337962
381.3226317275576,22.13911855920435
383.44693196460264,22.193648394070735
385.57123220164766,22.24817822893712
387.6955324386927,22.302708063803507
389.8198326757377,22.357237898669894
391.9441329127827,22.41176773353628
394.06843314982774,22.466297568402666
396.19273338687276,22.520827403269053
398.3170336239178,22.57535723813544
400.4413338609628,22.629887073001825
402.5656340980078,22.68441690786821
404.68993433505284,22.738946742734598
406.81423457209786,22.793476577600984
408.9385348091429,22.84800641246737
411.0628350461879,22.902536247333757
413.1871352832329,22.957066082200143
415.31143552027794,23.01159591706653
417.43573575732296,23.066125751932915
419.560035994368,23.1206555867993
421.684336231413,23.17518542166569
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
