x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
383.48574382763763,193.65394388664342
384.3029654601498,191.6923695690724
385.1201870926619,189.7307952515014
385.93740872517407,187.7692209339304
386.7546303576862,185.8076466163594
387.57185199019835,183.84607229878839
388.3890736227105,181.88449798121738
389.20629525522264,179.92292366364637
390.0235168877348,177.96134934607537
390.84073852024693,175.99977502850436
391.6579601527591,174.03820071093335
392.4751817852712,172.07662639336235
393.29240341778336,170.11505207579134
394.1096250502955,168.15347775822033
394.92684668280765,166.19190344064933
395.7440683153198,164.23032912307832
396.56128994783194,162.2687548055073
397.3785115803441,160.3071804879363
398.1957332128562,158.3456061703653
399.01295484536837,156.3840318527943
399.8301764778805,154.4224575352233
400.64739811039266,152.46088321765228
401.4646197429048,150.49930890008127
402.28184137541695,148.53773458251027
403.0990630079291,146.57616026493926
403.91628464044123,144.61458594736825
404.7335062729534,142.65301162979725
405.5507279054655,140.69143731222624
406.36794953797767,138.72986299465524
407.1851711704898,136.76828867708423
408.00239280300195,134.80671435951322
408.8196144355141,132.84514004194222
409.63683606802624,130.8835657243712
410.4540577005384,128.9219914068002
411.27127933305053,126.9604170892292
412.0885009655627,124.99884277165819
412.9057225980748,123.03726845408718
413.72294423058696,121.07569413651618
414.5401658630991,119.11411981894517
415.35738749561125,117.15254550137416
416.1746091281234,115.19097118380316
416.99183076063554,113.22939686623215
417.8090523931477,111.26782254866114
418.6262740256598,109.30624823109014
419.44349565817197,107.34467391351913
420.2607172906841,105.38309959594812
421.07793892319626,103.42152527837712
421.8951605557084,101.45995096080611
422.71238218822054,99.4983766432351
423.5296038207327,97.5368023256641
424.34682545324483,95.57522800809309
425.164047085757,93.61365369052209
425.9812687182691,91.65207937295108
426.79849035078126,89.69050505538007
427.6157119832934,87.72893073780907
428.43293361580555,85.76735642023806
429.2501552483177,83.80578210266705
430.06737688082984,81.84420778509605
430.884598513342,79.88263346752504
431.70182014585413,77.92105914995403
432.5190417783663,75.95948483238303
433.3362634108784,73.99791051481202
434.15348504339056,72.03633619724101
434.9707066759027,70.07476187967
435.78792830841485,68.113187562099
436.605149940927,66.15161324452798
437.42237157343914,64.19003892695696
438.2395932059513,62.228464609385945
439.0568148384634,60.26689029181493
439.87403647097557,58.30531597424392
440.6912581034877,56.343741656672904
441.50847973599986,54.38216733910189
442.325701368512,52.42059302153088
443.14292300102414,50.45901870395986
443.9601446335363,48.49744438638885
444.77736626604843,46.535870068817836
445.5945878985606,44.57429575124682
446.4118095310727,42.61272143367581
447.22903116358486,40.651147116104795
448.046252796097,38.68957279853378
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
