x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
167.09155104165387,131.86144767507636
168.69320381911757,133.2579910436986
170.29485659658127,134.65453441232086
171.89650937404497,136.0510777809431
173.49816215150867,137.44762114956535
175.09981492897236,138.8441645181876
176.70146770643606,140.24070788680984
178.30312048389976,141.6372512554321
179.90477326136346,143.03379462405434
181.50642603882716,144.43033799267658
183.10807881629086,145.82688136129883
184.70973159375455,147.22342472992108
186.31138437121825,148.61996809854332
187.91303714868195,150.01651146716557
189.51468992614565,151.41305483578782
191.11634270360935,152.80959820441007
192.71799548107305,154.2061415730323
194.31964825853674,155.60268494165456
195.92130103600044,156.9992283102768
197.52295381346414,158.39577167889905
199.12460659092787,159.7923150475213
200.72625936839157,161.18885841614355
202.32791214585527,162.5854017847658
203.92956492331896,163.98194515338804
205.5312177007827,165.3784885220103
207.1328704782464,166.77503189063253
208.7345232557101,168.17157525925478
210.33617603317379,169.56811862787703
211.93782881063748,170.96466199649927
213.5394815881012,172.36120536512152
215.1411343655649,173.75774873374377
216.7427871430286,175.154292102366
218.34443992049233,176.55083547098826
219.94609269795606,177.9473788396105
221.5477454754198,179.34392220823275
223.1493982528835,180.740465576855
224.75105103034718,182.13700894547725
226.35270380781088,183.5335523140995
227.9543565852746,184.93009568272174
229.55600936273834,186.326639051344
231.15766214020206,187.72318241996624
232.75931491766576,189.11972578858848
234.36096769512946,190.51626915721073
235.9626204725932,191.91281252583298
237.56427325005689,193.30935589445522
239.16592602752058,194.70589926307747
240.7675788049843,196.10244263169972
242.36923158244804,197.49898600032196
243.97088435991174,198.8955293689442
245.57253713737546,200.29207273756646
247.17418991483916,201.6886161061887
248.77584269230286,203.08515947481095
250.3774954697666,204.4817028434332
251.9791482472303,205.87824621205544
253.580801024694,207.2747895806777
255.18245380215774,208.67133294929994
256.78410657962144,210.06787631792218
258.38575935708513,211.46441968654443
256.719032072335,210.14622199337796
255.05230478758483,208.8280243002115
253.38557750283468,207.50982660704503
251.71885021808453,206.19162891387856
250.05212293333437,204.8734312207121
248.38539564858422,203.55523352754562
246.71866836383407,202.23703583437916
245.05194107908392,200.9188381412127
243.38521379433377,199.60064044804622
241.7184865095836,198.28244275487975
240.05175922483346,196.96424506171329
238.3850319400833,195.64604736854682
236.71830465533316,194.32784967538035
235.051577370583,193.00965198221388
233.38485008583285,191.6914542890474
231.7181228010827,190.37325659588095
230.05139551633255,189.05505890271448
228.3846682315824,187.736861209548
226.71794094683224,186.41866351638154
225.0512136620821,185.10046582321507
223.38448637733194,183.7822681300486
221.7177590925818,182.46407043688214
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
