x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
177.29144609461179,244.9683552023554
179.05200179459638,243.77836838425543
180.81255749458097,242.58838156615545
182.57311319456556,241.39839474805547
184.33366889455016,240.20840792995548
186.09422459453475,239.0184211118555
187.85478029451934,237.82843429375552
189.61533599450394,236.63844747565554
191.37589169448853,235.44846065755556
193.13644739447312,234.25847383945558
194.89700309445772,233.0684870213556
196.6575587944423,231.8785002032556
198.4181144944269,230.68851338515563
200.1786701944115,229.49852656705565
201.9392258943961,228.30853974895567
203.69978159438068,227.11855293085569
205.46033729436527,225.9285661127557
207.22089299434987,224.73857929465572
208.98144869433446,223.54859247655574
210.74200439431905,222.35860565845576
212.50256009430365,221.16861884035578
214.26311579428824,219.9786320222558
216.02367149427283,218.7886452041558
217.78422719425743,217.59865838605583
219.54478289424202,216.40867156795585
221.3053385942266,215.21868474985587
223.0658942942112,214.0286979317559
224.8264499941958,212.8387111136559
226.5870056941804,211.64872429555592
228.34756139416498,210.45873747745594
230.10811709414958,209.26875065935596
231.86867279413417,208.07876384125598
233.62922849411876,206.888777023156
235.38978419410336,205.698790205056
237.15033989408795,204.50880338695603
238.91089559407254,203.31881656885605
240.67145129405714,202.12882975075607
242.43200699404173,200.9388429326561
244.19256269402632,199.7488561145561
245.95311839401091,198.55886929645612
247.7136740939955,197.36888247835614
249.4742297939801,196.17889566025616
251.2347854939647,194.98890884215618
252.9953411939493,193.7989220240562
254.75589689393388,192.60893520595621
256.5164525939185,191.41894838785623
258.27700829390307,190.22896156975625
260.03756399388766,189.03897475165627
261.79811969387225,187.8489879335563
263.55867539385684,186.6590011154563
265.31923109384144,185.46901429735632
267.07978679382603,184.27902747925634
268.8403424938106,183.08904066115636
270.6008981937952,181.89905384305638
272.3614538937798,180.7090670249564
274.1220095937644,179.51908020685642
275.882565293749,178.32909338875643
277.6431209937336,177.13910657065645
279.4036766937182,175.94911975255647
281.1642323937028,174.7591329344565
282.92478809368737,173.5691461163565
284.68534379367196,172.37915929825655
286.44589949365655,171.1891724801566
288.20645519364115,169.99918566205665
289.96701089362574,168.8091988439567
291.72756659361033,167.61921202585674
293.4881222935949,166.4292252077568
295.2486779935795,165.23923838965683
297.0092336935641,164.04925157155688
298.7697893935487,162.85926475345693
300.5303450935333,161.66927793535697
302.2909007935179,160.47929111725702
304.4115024709497,160.61594222655918
306.5321041483815,160.75259333586135
308.6527058258133,160.8892444451635
310.7733075032451,161.02589555446568
312.8939091806769,161.16254666376784
315.01451085810874,161.29919777307
317.13511253554054,161.43584888237217
319.25571421297235,161.57249999167433
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
