x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.69764714074088,83.22365867835565
109.11483989612715,84.80706945704848
110.53203265151342,86.39048023574132
111.94922540689969,87.97389101443416
113.36641816228595,89.557301793127
114.78361091767222,91.14071257181983
116.20080367305849,92.72412335051267
117.61799642844475,94.30753412920551
119.03518918383102,95.89094490789834
120.45238193921729,97.47435568659118
121.86957469460356,99.05776646528402
123.28676744998982,100.64117724397686
124.70396020537609,102.22458802266969
126.12115296076236,103.80799880136253
127.53834571614863,105.39140958005537
128.9555384715349,106.9748203587482
130.3727312269212,108.55823113744104
131.78992398230747,110.14164191613388
133.20711673769375,111.72505269482672
134.62430949308003,113.30846347351955
136.04150224846632,114.89187425221239
137.4586950038526,116.47528503090523
138.87588775923888,118.05869580959806
140.29308051462516,119.6421065882909
141.71027327001144,121.22551736698374
143.12746602539772,122.80892814567657
144.544658780784,124.39233892436941
145.9618515361703,125.97574970306225
147.37904429155657,127.55916048175509
148.79623704694285,129.14257126044794
150.21342980232913,130.72598203914077
151.6306225577154,132.3093928178336
153.0478153131017,133.89280359652645
154.46500806848798,135.47621437521929
155.88220082387426,137.05962515391212
157.29939357926054,138.64303593260496
158.71658633464682,140.2264467112978
160.13377909003307,141.80985748999063
161.55097184541933,143.39326826868347
162.96816460080558,144.9766790473763
164.38535735619183,146.56008982606915
165.80255011157809,148.14350060476198
167.21974286696437,149.72691138345482
168.63693562235062,151.31032216214766
170.05412837773687,152.8937329408405
171.47132113312313,154.47714371953333
172.8885138885094,156.06055449822617
174.30570664389566,157.643965276919
175.7228993992819,159.22737605561184
177.1400921546682,160.81078683430468
178.55728491005445,162.39419761299752
179.9744776654407,163.97760839169035
181.39167042082696,165.5610191703832
182.80886317621324,167.14442994907603
184.2260559315995,168.72784072776886
185.64324868698574,170.3112515064617
187.060441442372,171.89466228515454
188.47763419775828,173.47807306384738
189.89482695314453,175.0614838425402
191.3120197085308,176.64489462123305
192.72921246391707,178.2283053999259
194.14640521930332,179.81171617861872
195.56359797468957,181.39512695731156
196.98079073007582,182.9785377360044
197.54827682990816,180.9307133962484
198.1157629297405,178.8828890564924
198.68324902957283,176.83506471673638
199.25073512940517,174.78724037698038
199.8182212292375,172.73941603722437
200.38570732906985,170.69159169746837
200.95319342890218,168.64376735771236
201.52067952873452,166.59594301795636
202.08816562856686,164.54811867820035
202.6556517283992,162.50029433844435
203.22313782823153,160.45246999868834
203.79062392806387,158.40464565893234
204.3581100278962,156.35682131917633
204.92559612772854,154.30899697942033
205.49308222756088,152.26117263966432
206.0605683273932,150.21334829990832
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
