x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.20484017539154,168.64801885968475
102.4882877020831,166.95438742214313
103.77173522877466,165.2607559846015
105.05518275546622,163.56712454705988
106.33863028215778,161.87349310951825
107.62207780884934,160.17986167197662
108.9055253355409,158.486230234435
110.18897286223246,156.79259879689337
111.47242038892402,155.09896735935175
112.75586791561558,153.40533592181012
114.03931544230714,151.7117044842685
115.3227629689987,150.01807304672687
116.60621049569026,148.32444160918524
117.88965802238182,146.63081017164362
119.17310554907338,144.937178734102
120.45655307576494,143.24354729656037
121.7400006024565,141.54991585901874
123.02344812914806,139.8562844214771
124.30689565583963,138.1626529839355
125.59034318253119,136.46902154639386
126.87379070922275,134.77539010885224
128.15723823591432,133.0817586713106
129.44068576260588,131.38812723376898
130.72413328929744,129.69449579622736
132.007580815989,128.00086435868573
133.29102834268056,126.3072329211441
134.57447586937212,124.61360148360248
135.85792339606368,122.91997004606085
137.14137092275524,121.22633860851923
138.4248184494468,119.5327071709776
139.70826597613836,117.83907573343598
140.99171350282992,116.14544429589435
142.27516102952148,114.45181285835272
143.55860855621304,112.7581814208111
144.8420560829046,111.06454998326947
146.12550360959617,109.37091854572785
147.40895113628773,107.67728710818622
148.6923986629793,105.9836556706446
149.97584618967085,104.29002423310297
151.2592937163624,102.59639279556134
152.54274124305397,100.90276135801972
153.82618876974553,99.20912992047809
155.1096362964371,97.51549848293647
156.39308382312865,95.82186704539484
157.6765313498202,94.12823560785321
158.95997887651177,92.43460417031159
160.24342640320333,90.74097273276996
161.5268739298949,89.04734129522834
162.81032145658645,87.35370985768671
164.093768983278,85.66007842014508
165.37721650996957,83.96644698260346
166.66066403666113,82.27281554506183
167.9441115633527,80.5791841075202
169.22755909004425,78.88555266997858
170.5110066167358,77.19192123243695
171.79445414342737,75.49828979489533
173.07790167011893,73.8046583573537
174.3613491968105,72.11102691981208
175.64479672350205,70.41739548227045
176.92824425019361,68.72376404472882
178.21169177688517,67.0301326071872
179.49513930357674,65.33650116964557
180.7785868302683,63.64286973210395
182.06203435695986,61.94923829456232
183.34548188365142,60.2556068570207
184.62892941034298,58.56197541947908
185.91237693703454,56.868343981937464
187.1958244637261,55.174712544395845
188.47927199041766,53.48108110685423
189.76271951710922,51.78744966931261
191.04616704380078,50.09381823177099
192.32961457049234,48.40018679422937
193.6130620971839,46.70655535668775
194.89650962387546,45.01292391914613
196.17995715056702,43.31929248160451
197.46340467725858,41.625661044062895
198.74685220395014,39.932029606521276
200.0302997306417,38.23839816897966
201.3137472573333,36.544766731438045
202.59719478402485,34.85113529389643
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
