x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
201.37941011355034,40.26645319196567
203.4101351114506,40.89237729511479
205.44086010935084,41.518301398263915
207.4715851072511,42.14422550141304
209.50231010515134,42.770149604562164
211.5330351030516,43.39607370771129
213.56376010095184,44.02199781086041
215.5944850988521,44.64792191400954
217.62521009675234,45.27384601715866
219.6559350946526,45.899770120307785
221.68666009255284,46.52569422345691
223.7173850904531,47.151618326606034
225.74811008835334,47.77754242975516
227.7788350862536,48.40346653290428
229.80956008415384,49.02939063605341
231.8402850820541,49.65531473920253
233.87101007995435,50.281238842351655
235.9017350778546,50.90716294550078
237.93246007575485,51.533087048649904
239.9631850736551,52.15901115179903
241.99391007155535,52.78493525494815
244.0246350694556,53.41085935809727
246.05536006735585,54.03678346124639
248.0860850652561,54.662707564395504
250.11681006315635,55.28863166754463
252.1475350610566,55.91455577069375
254.17826005895685,56.54047987384288
256.2089850568571,57.166403976992
258.2397100547573,57.792328080141125
260.27043505265755,58.41825218329025
262.30116005055777,59.04417628643937
264.331885048458,59.670100389588484
266.3626100463582,60.2960244927376
268.39333504425844,60.92194859588672
270.42406004215866,61.547872699035835
272.4547850400589,62.17379680218495
274.4855100379591,62.79972090533407
276.5162350358593,63.42564500848319
278.54696003375955,64.0515691116323
280.57768503165977,64.67749321478142
282.60841002956,65.30341731793054
284.6391350274602,65.92934142107966
286.66986002536044,66.55526552422877
288.70058502326066,67.18118962737789
290.7313100211609,67.807113730527
292.76203501906116,68.43303783367612
294.79276001696144,69.05896193682524
296.8234850148617,69.68488603997436
298.854210012762,70.31081014312348
300.8849350106622,70.9367342462726
302.91566000856244,71.56265834942171
304.94638500646266,72.18858245257083
306.9771100043629,72.81450655571994
309.00783500226316,73.44043065886906
311.03856000016344,74.06635476201818
313.0692849980637,74.6922788651673
315.10000999596394,75.31820296831641
317.13073499386417,75.94412707146553
319.1614599917644,76.57005117461465
321.19218498966467,77.19597527776376
323.2229099875649,77.82189938091288
325.25363498546517,78.447823484062
327.28435998336545,79.07374758721112
329.31508498126567,79.69967169036023
331.3458099791659,80.32559579350935
333.37653497706617,80.95151989665847
335.40725997496645,81.57744399980758
337.4379849728667,82.2033681029567
339.4687099707669,82.82929220610582
341.4994349686672,83.45521630925494
343.5301599665674,84.08114041240405
345.5608849644677,84.70706451555317
347.5916099623679,85.33298861870229
349.6223349602682,85.9589127218514
351.6530599581684,86.58483682500052
353.73190407094586,87.02532763622204
355.8107481837233,87.46581844744357
357.8895922965008,87.90630925866509
359.96843640927824,88.34680006988661
362.0472805220557,88.78729088110813
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
