x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
134.102993920607,267.17962428932356
131.98047496930758,267.28228051843263
129.85795601800817,267.3849367475417
127.73543706670877,267.4875929766508
125.61291811540937,267.59024920575985
123.49039916410997,267.6929054348689
121.36788021281058,267.795561663978
119.24536126151118,267.89821789308706
117.12284231021178,268.00087412219614
115.00032335891238,268.1035303513052
112.87780440761298,268.2061865804143
110.75528545631359,268.30884280952336
108.63276650501419,268.4114990386324
106.51024755371479,268.5141552677415
104.3877286024154,268.6168114968506
102.265209651116,268.71946772595965
100.1426906998166,268.8221239550687
98.0201717485172,268.9247801841778
95.8976527972178,269.02743641328686
93.7751338459184,269.13009264239594
91.652614894619,269.232748871505
89.53009594331961,269.3354051006141
87.40757699202021,269.43806132972315
85.28505804072081,269.5407175588322
83.16253908942141,269.6433737879413
81.04002013812202,269.7460300170504
78.91750118682262,269.84868624615945
76.79498223552322,269.9513424752685
74.67246328422382,270.0539987043776
72.54994433292443,270.15665493348666
70.42742538162503,270.25931116259574
68.30490643032563,270.3619673917048
66.18238747902623,270.4646236208139
64.05986852772683,270.56727984992295
61.93734957642744,270.669936079032
59.81483062512804,270.7725923081411
57.69231167382864,270.8752485372502
55.56979272252924,270.97790476635925
53.447273771229845,271.0805609954683
51.32475481993045,271.1832172245774
49.20223586863105,271.28587345368646
47.07971691733165,271.38852968279554
44.957197966032254,271.4911859119046
42.834679014732856,271.5938421410137
40.71216006343346,271.6964983701228
38.58964111213406,271.7991545992319
36.46712216083466,271.901810828341
34.344603209535265,272.0044670574501
32.22208425823587,272.1071232865592
30.09956530693647,272.2097795156683
27.97704635563707,272.3124357447774
25.854527404337674,272.4150919738865
23.732008453038276,272.5177482029956
21.609489501738878,272.6204044321047
19.48697055043948,272.72306066121376
17.364451599140082,272.8257168903229
15.241932647840684,272.928373119432
13.119413696541285,273.0310293485411
10.996894745241885,273.1336855776502
8.874375793942486,273.2363418067593
6.751856842643087,273.3389980358684
4.629337891343687,273.4416542649775
4.703797095505169,271.31795917694916
4.778256299666652,269.1942640889208
4.8527155038281355,267.0705690008925
4.927174707989619,264.94687391286413
5.001633912151102,262.8231788248358
5.0760931163125855,260.69948373680745
5.150552320474069,258.5757886487791
5.225011524635552,256.45209356075077
5.2994707287970355,254.32839847272245
5.373929932958519,252.20470338469414
5.448389137120002,250.08100829666583
5.5228483412814855,247.95731320863752
5.597307545442969,245.8336181206092
5.671766749604452,243.7099230325809
5.7462259537659355,241.58622794455258
5.820685157927419,239.46253285652426
5.895144362088902,237.33883776849595
5.9696035662503855,235.21514268046764
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
