x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.952204397194684,62.92803407308722
8.526685009213749,60.88216090340778
9.101165621232813,58.83628773372834
9.675646233251877,56.7904145640489
10.250126845270941,54.74454139436946
10.824607457290005,52.698668224690024
11.39908806930907,50.652795055010586
11.973568681328134,48.60692188533115
12.548049293347198,46.56104871565171
13.122529905366262,44.51517554597227
13.697010517385326,42.46930237629283
14.27149112940439,40.42342920661339
14.845971741423451,38.37755603693395
15.420452353442514,36.331682867254514
15.994932965461576,34.285809697575075
16.56941357748064,32.23993652789564
17.1438941894997,30.194063358216194
17.718374801518763,28.148190188536752
18.292855413537826,26.10231701885731
18.867336025556888,24.056443849177867
19.44181663757595,22.010570679498425
20.016297249595013,19.964697509818983
20.590777861614075,17.91882434013954
21.165258473633138,15.872951170460098
23.290256676394396,15.875714910937905
25.415254879155654,15.878478651415712
27.540253081916912,15.881242391893519
29.66525128467817,15.884006132371326
31.79024948743943,15.886769872849133
33.91524769020069,15.88953361332694
36.04024589296194,15.892297353804747
38.165244095723196,15.895061094282553
40.29024229848445,15.89782483476036
42.415240501245705,15.900588575238167
44.54023870400696,15.903352315715974
46.665236906768214,15.906116056193781
48.79023510952947,15.908879796671588
50.915233312290724,15.911643537149395
53.04023151505198,15.914407277627202
55.16522971781323,15.91717101810501
57.29022792057449,15.91993475858282
59.41522612333574,15.922698499060628
61.540224326097,15.925462239538437
63.66522252885825,15.928225980016245
65.79022073161951,15.930989720494054
67.91521893438077,15.933753460971863
70.04021713714204,15.936517201449671
72.1652153399033,15.93928094192748
74.29021354266456,15.942044682405289
76.41521174542582,15.944808422883098
78.54020994818708,15.947572163360906
80.66520815094835,15.950335903838715
82.7902063537096,15.953099644316524
84.91520455647087,15.955863384794332
87.04020275923213,15.958627125272141
89.16520096199339,15.96139086574995
91.29019916475465,15.964154606227758
93.41519736751592,15.966918346705567
95.54019557027718,15.969682087183376
97.66519377303844,15.972445827661184
99.7901919757997,15.975209568138993
101.91519017856096,15.977973308616802
104.04018838132222,15.98073704909461
106.16518658408349,15.98350078957242
108.29018478684475,15.986264530050228
110.41518298960601,15.989028270528037
112.54018119236727,15.991792011005845
114.66517939512853,15.994555751483654
116.7901775978898,15.997319491961463
118.91517580065106,16.00008323243927
121.04017400341232,16.002846972917077
123.16517220617358,16.005610713394884
125.29017040893484,16.00837445387269
127.4151686116961,16.011138194350497
129.54016681445736,16.013901934828304
131.6651650172186,16.01666567530611
133.79016321997986,16.019429415783918
135.9151614227411,16.022193156261725
138.04015962550235,16.024956896739532
140.1651578282636,16.02772063721734
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
