x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
313.43840967173145,44.033498226516876
313.6546967973697,46.147462483377225
313.87098392300794,48.261426740237575
314.0872710486462,50.375390997097924
314.30355817428443,52.48935525395827
314.5198452999227,54.60331951081862
314.7361324255609,56.71728376767897
314.95241955119917,58.83124802453932
315.1687066768374,60.94521228139967
315.38499380247566,63.05917653826002
315.60128092811397,65.17314079512037
315.8175680537522,67.28710505198073
316.03385517939046,69.40106930884109
316.2501423050287,71.51503356570144
316.46642943066695,73.6289978225618
316.6827165563052,75.74296207942216
316.8990036819435,77.85692633628251
317.1152908075818,79.97089059314287
317.3315779332201,82.08485485000323
317.5478650588584,84.19881910686358
317.7641521844967,86.31278336372394
317.98043931013495,88.4267476205843
318.1967264357732,90.54071187744465
318.41301356141145,92.654676134305
318.6293006870497,94.76864039116536
318.84558781268794,96.88260464802572
319.06187493832624,98.99656890488608
319.27816206396454,101.11053316174643
319.49444918960285,103.22449741860679
319.71073631524115,105.33846167546714
319.92702344087945,107.4524259323275
320.1433105665177,109.56639018918786
320.35959769215594,111.68035444604821
320.5758848177942,113.79431870290857
320.79217194343244,115.90828295976893
321.00845906907074,118.02224721662928
321.22474619470904,120.13621147348964
321.44103332034734,122.25017573035
321.65732044598565,124.36413998721035
321.8736075716239,126.4781042440707
322.08989469726214,128.59206850093105
322.3061818229004,130.7060327577914
322.52246894853863,132.81999701465176
322.73875607417693,134.93396127151212
322.95504319981524,137.04792552837247
323.17133032545354,139.16188978523283
323.38761745109184,141.2758540420932
323.6039045767301,143.38981829895354
323.82019170236833,145.5037825558139
324.0364788280066,147.61774681267426
324.2527659536448,149.7317110695346
324.4690530792831,151.84567532639497
324.68534020492143,153.95963958325532
324.90162733055973,156.07360384011568
325.11791445619804,158.18756809697604
325.3342015818363,160.3015323538364
325.5504887074745,162.41549661069675
325.7667758331128,164.5294608675571
325.9830629587511,166.64342512441746
326.1993500843894,168.75738938127782
326.4156372100277,170.87135363813817
326.63192433566593,172.98531789499853
326.8482114613042,175.0992821518589
327.0644985869424,177.21324640871924
327.2807857125807,179.3272106655796
327.497072838219,181.44117492243996
327.71335996385733,183.5551391793003
327.9296470894956,185.66910343616067
328.1459342151338,187.78306769302102
328.36222134077207,189.89703194988138
328.57850846641037,192.01099620674174
328.7947955920487,194.1249604636021
329.011082717687,196.23892472046245
329.2273698433252,198.3528889773228
329.4436569689635,200.46685323418316
329.65994409460177,202.58081749104352
329.8762312202401,204.69478174790387
330.0925183458783,206.80874600476423
330.3088054715166,208.9227102616246
330.52509259715487,211.03667451848494
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
